Gene	sample	counts
TIAF1	CM317	1.0496947053399786
TIAF1	CMCD140	7.064996428011938
TIAF1	CMCD147	1.0387377232738804
TIAF1	CMCD152	116
TIAF1	CMCD154	17.164949748514964
TIAF1	CMCD159	1.0826308846263835
TIAF1	CMCD161	20.061274889335724
TIAF1	CMCD174	1.0883603953024104
TIAF1	CMCD196	23.204090000075976
TIAF1	CMCD198	13.36307135344888
TIAF1	CMCD203	214.6803270900029
TIAF1	CMCD211	191.57203501798745
TIAF1	CMCD227	380.9722683061401
TIAF1	CMCD240	217.53266112901403
TIAF1	CMCD259	136
TIAF1	CMCD270	20.10341719014156
TIAF1	CMCD275	14.118005092283859
TIAF1	CMCD282	11.13979120117945
TIAF1	CMCD286	229.3263583213971
TIAF1	CMCD287	240
TIAF1	CMCD294	1.061130699852429
TIAF1	CMCD327	52.26425876915998
TIAF1	CMCD335	76.35375702208232
TIAF1	CMCD337	18.119443839745095
TIAF1	CMCD357	8.162940974229999
TIAF1	CMCD398	73.42380855726887
TIAF1	CMCD403	74.52776480038933
TIAF1	CMCD422	58.1210360003254
TIAF1	CMCD426	14.42994835886388
TIAF1	CMCD71	5.031628274446039
TIAF1	CMCD72	1.1440405671509037
TIAF1	CMCD76	41.09295372733036
TIAF1	CMCD88	74.01331710970445
TIAF1	CMSA256	171
TIAF1	CMSA316	94.75336953122432
TIAF1	CMUC110	69
TIAF1	CMUC192	9.118384612307421
TIAF1	CMUC199	8.21285195321789
TIAF1	CMUC200	29.06752530595999
TIAF1	CMUC208	16.03909495468228
TIAF1	CMUC231	135
TIAF1	CMUC234	130
TIAF1	CMUC285	19.207226206519817
TIAF1	CMUC291	22.144333030116083
TIAF1	CMUC295	40.036005145098144
TIAF1	CMUC299	45.1311268676675
TIAF1	CMUC301	39.02105921959074
TIAF1	CMUC307	33.09085096381263
TIAF1	CMUC313	1.0406199795536664
TIAF1	CMUC314	1.0531743294773983
TIAF1	CMUC323	26.604347160799104
TIAF1	CMUC324	77.06930990431393
TIAF1	CMUC331	19.17061389749524
TIAF1	CMUC333	7.158798528007867
TIAF1	CMUC334	19.280511784266565
TIAF1	CMUC346	17.18213868441823
TIAF1	CMUC352	47.2797859831962
TIAF1	CMUC360	33.04159342778056
TIAF1	CMUC363	15.3830509546505
TIAF1	CMUC365	75.4907795963203
TIAF1	CMUC366	56.18339627847198
TIAF1	CMUC368	218
TIAF1	CMUC377	47.190760323301404
TIAF1	CMUC379	2.1329031052805147
TIAF1	CMUC380	12.212249341005188
TIAF1	CMUC383	20.275681051818665
TIAF1	CMUC394	28.203429473373166
TIAF1	CMUC419	6.1453263119370725
TIAF1	CMUC427	183
TIAF1	CMUC428	41.255954305645595
TIAF1	CMUC431	74.13554581023291
TIAF1	CMUC435	92.44964638012969
TIAF1	CMUC439	30.189538224107142
TIAF1	CMUC89	92
TIAF1	CS219	39.0954537879424
TIAF1	CS256	29.065747758355624
TIAF1	CS257	6.5398799152690374
TIAF1	CS259	28.042818509316472
TIAF1	CS261	1.0227433496373879
TIAF1	CS266	1.0344406863242126
TIAF1	CS270	2.025158723305949
TIAF1	CS277	23.588002365507393
TIAF1	CS288	7.0624258413296
TIAF1	CS290	10.079353588272932
TIAF1	CS292	12.163219726612029
TIAF1	CS293	5.079941939217332
TIAF1	CS301	3.0765044419563674
TIAF1	CS306	13.480841346347233
TIAF1	CS308	10.254014198472582
TIAF1	CS315	4.106334422172138
TIAF1	CS317	68.42254411874671
TIAF1	CS322	30.395033704963964
TIAF1	CS327	175.8199480743844
TIAF1	CS328	14.745118917132277
TIAF1	CS330	1.0732794536999326
TIAF1	CS331	15.275162432301169
TIAF1	CS335	22.703963577031672
TIAF1	CS338	19.55955689033004
TIAF1	CS339	1.1642104248974183
TIAF1	CS343	20.158626490990965
TIAF1	CS344	15.205277207373337
TIAF1	CS350	28.610671968335996
TIAF1	CS351	30.246507683330947
TIAF1	CS361	14.32416100521986
TIAF1	CS388	5.165693529395677
TIAF1	CS396	61.64594251488191
TIAF1	CS405	7.167521844749014
TIAF1	CS415	11.798434882973115
TIAF1	CS424	7.246762304930509
TIAF1	IM293	22.116086746530303
TIAF1	IM296	17.031412629315057
TIAF1	IM297	5.4724428823459075
TIAF1	IM300	112
TIAF1	IM305	4.039533641880147
TIAF1	IM309	13.844537717163096
TIAF1	IM310	33.44145217147612
TIAF1	IM311	21.258902063926186
TIAF1	IM316	28.140961193446078
TIAF1	IM320	18.817584385069768
TIAF1	IM330	23.23272936649918
TIAF1	IM332	80.26905214946544
TIAF1	IM340	1.0535879064802887
TIAF1	IM348	18.627357566183903
TIAF1	IM354	20.142639135240362
TIAF1	IM356	23.183228910117876
TIAF1	IM364	8.134505660439952
TIAF1	IM372	11.748014976366758
TIAF1	IM374	1.0474599361127908
TIAF1	IM376	11.15487488044016
TIAF1	IM381	8.098491297343342
TIAF1	IM382	9.276912955308102
TIAF1	IM385	101
TIAF1	IM390	12.328356124944545
TIAF1	IM397	20.222520088965375
TIAF1	IM404	42.12039140123614
TIAF1	IM409	56.31670089289077
TIAF1	IM412	60
TIAF1	IM421	7.108904073222607
TIAF1	IM425	217.76469964128154
TIAF1	IM432	12.471925319850081
TIAF1	IM438	82
TIAF1	IM442	3.1226652880461705
TIAF1	IM445	38.42892371308499
TIAF1	IM448	16.34895541047771
TIAF1	IM449	18.149810266449098
TIAF1	IM451	53.2709695160685
TIAF1	IMSA256	24.09733181389785
TIAF1	IMSA276	99
TIAF1	IMSA286	67
TIAF1	IMSA343	1.0123997266953233
TIAF1	IS_238	65
TIAF1	IS238	150.4079000112415
TIAF1	IS243	127
TIAF1	IS253	84
TIAF1	IS283	79
TIAF1	IS322	14.144384615158458
TIAF1	IS399	40.2776029497003
TIAF1	IS418	18.544054225314635
TIAF1	IS430	2.163743857369773
TIAF1	IS437	2.1583165477967206
TIAF1	IS444	14.51354016457318
TIAF1	R276CMSA	8.493752779143785
TIAF1	R286CMSA	88
TIAF1	R292CMSA	12.049767667667032
TIAF1	R292IMSA	26.841428879716798
TIAF1	R308CMSA	7.47019900728017
TIAF1	R316IMSA	27.519856540902044
TIAF1	R347CMSA	10.634976923549491
TIAF1	R347IMSA	13.808575908437403
TIAF1	R371CMSA	38.15125931717604
TIAF1	SRR10104064	1.1094515272513297
TIAF1	SRR10104065	8.046858022307363
TIAF1	SRR10104066	9.168655549613808
TIAF1	SRR10104067	2.046114292946954
TIAF1	SRR10104068	7.03259101590935
TIAF1	SRR10104069	8.091658159063194
TIAF1	SRR10104070	4.117561999416774
TIAF1	SRR10104071	2.321210581704469
TIAF1	SRR10104072	4.2795499383828615
TIAF1	SRR10104073	4.178616156499452
TIAF1	SRR10104074	4.383289371347184
TIAF1	SRR10104075	2.302020139074495
TIAF1	SRR10104076	4.110619033293219
TIAF1	SRR10104077	4.403111110632672
TIAF1	SRR10104078	3.1242817084829304
TIAF1	SRR10104079	4.358028542923734
TIAF1	SRR10104080	2.243036324071732
TIAF1	SRR10104081	5.079220362736263
TIAF1	SRR10104082	5.411257202081781
TIAF1	SRR10104083	3.189596517100969
TIAF1	SRR10104084	2.135693470715922
TIAF1	SRR10104085	7.155521289831064
TIAF1	SRR10104086	4.099138035202992
TIAF1	SRR10104087	10.032000079380653
TIAF1	SRR10104088	9.082021424411213
TIAF1	SRR10104089	1.1347456128596176
TIAF1	SRR10104090	3.0789105832046726
TIAF1	SRR10104091	8.336690665003989
TIAF1	SRR10104092	5.063669427759062
TIAF1	SRR10104093	6.205785867722742
TIAF1	SRR10104094	5.170112246874018
TIAF1	SRR10104095	3.1621848160518304
TIAF1	SRR10104096	3.437155725479487
TIAF1	SRR10104097	4.252483710956379
TIAF1	SRR10104098	5.148808889908467
TIAF1	SRR10104099	5.237385531306383
TIAF1	SRR10104100	7.203448719461548
TIAF1	SRR10104101	14.078066219606669
TIAF1	SRR10104102	2.0306338613846457
TIAF1	SRR10104103	2.10416234597758
TIAF1	SRR10104104	8.12398086166769
TIAF1	SRR10104105	3.2425055664812117
TIAF1	SRR10104106	6.782735218523032
TIAF1	SRR10104107	12.11490728395548
TIAF1	SRR10104108	9.06171494357707
TIAF1	SRR10104109	2.2367929995383564
TIAF1	SRR10104110	3.5695700836833697
TIAF1	SRR10104111	1.0327102204719922
TIAF1	SRR10104112	1.186621143391241
TIAF1	SRR10104113	4.143357634386774
