Gene	sample	counts
AL022393.9	CM317	1.0496947053399786
AL022393.9	CMCD140	4.037140816006821
AL022393.9	CMCD147	1.0387377232738804
AL022393.9	CMCD152	6
AL022393.9	CMCD154	4.0388117055329325
AL022393.9	CMCD159	29.231033884912353
AL022393.9	CMCD161	3.0091912334003585
AL022393.9	CMCD174	1.0883603953024104
AL022393.9	CMCD196	1.0088734782641728
AL022393.9	CMCD198	1.027928565649914
AL022393.9	CMCD203	8.025432788411322
AL022393.9	CMCD211	7.21400968686982
AL022393.9	CMCD227	1.6385904013167316
AL022393.9	CMCD240	7.4053671873706906
AL022393.9	CMCD259	14
AL022393.9	CMCD270	2.010341719014156
AL022393.9	CMCD275	1.0084289351631328
AL022393.9	CMCD282	6.076249746097883
AL022393.9	CMCD286	8.424233570990097
AL022393.9	CMCD287	6
AL022393.9	CMCD294	1.061130699852429
AL022393.9	CMCD327	1.0050818994069226
AL022393.9	CMCD335	8.037237581271823
AL022393.9	CMCD337	1.0066357688747274
AL022393.9	CMCD357	1.0203676217787498
AL022393.9	CMCD398	2.0116111933498324
AL022393.9	CMCD403	5.0356597838100905
AL022393.9	CMCD422	3.0062604827754513
AL022393.9	CMCD426	1.109996027604914
AL022393.9	CMCD71	6.037953929335247
AL022393.9	CMCD72	1.1440405671509037
AL022393.9	CMCD76	4.009068656324914
AL022393.9	CMCD88	7.0012597265936645
AL022393.9	CMSA256	17
AL022393.9	CMSA316	1.0080145694811098
AL022393.9	CMUC110	12
AL022393.9	CMUC192	2.0263076916238716
AL022393.9	CMUC199	1.0266064941522361
AL022393.9	CMUC200	4.009313835304826
AL022393.9	CMUC208	4.00977373867057
AL022393.9	CMUC231	4
AL022393.9	CMUC234	7
AL022393.9	CMUC285	4.043626569793645
AL022393.9	CMUC291	1.0065605922780039
AL022393.9	CMUC295	9.008101157647083
AL022393.9	CMUC299	1.0029139303926111
AL022393.9	CMUC301	4.002159919958025
AL022393.9	CMUC307	5.013765297547368
AL022393.9	CMUC313	1.0406199795536664
AL022393.9	CMUC314	1.0531743294773983
AL022393.9	CMUC323	2.0464882431383926
AL022393.9	CMUC324	7.0063009003921755
AL022393.9	CMUC331	5.044898394077695
AL022393.9	CMUC333	1.0226855040011238
AL022393.9	CMUC334	2.0295275562385857
AL022393.9	CMUC346	5.053570201299479
AL022393.9	CMUC352	5.029764466297468
AL022393.9	CMUC360	7.008822848317089
AL022393.9	CMUC363	1.0255367303100333
AL022393.9	CMUC365	8.052349823607498
AL022393.9	CMUC366	10.032749335441427
AL022393.9	CMUC368	8
AL022393.9	CMUC377	2.0081174605660173
AL022393.9	CMUC379	1.0664515526402574
AL022393.9	CMUC380	1.0176874450837656
AL022393.9	CMUC383	1.0137840525909332
AL022393.9	CMUC394	1.007265338334756
AL022393.9	CMUC419	1.024221051989512
AL022393.9	CMUC427	4
AL022393.9	CMUC428	3.0187283638277265
AL022393.9	CMUC431	3.005495100414848
AL022393.9	CMUC435	3.014662381960751
AL022393.9	CMUC439	2.012635881607143
AL022393.9	CMUC89	2
AL022393.9	CS219	2.004895066048328
AL022393.9	CS256	9.020404476731056
AL022393.9	CS257	1.089979985878173
AL022393.9	CS259	3.004587697426765
AL022393.9	CS261	3.0682300489121634
AL022393.9	CS266	1.0344406863242126
AL022393.9	CS270	1.0125793616529746
AL022393.9	CS277	0.9435200946202956
AL022393.9	CS288	1.0089179773327999
AL022393.9	CS290	6.047612152963759
AL022393.9	CS292	2.0272032877686716
