Gene	sample	counts
CRK	CM317	660.2579696588465
CRK	CMCD140	2854.2585569168227
CRK	CMCD147	1088.5971339910266
CRK	CMCD152	1615
CRK	CMCD154	1287.3712311386223
CRK	CMCD159	2330.904294600604
CRK	CMCD161	1650.0398596478633
CRK	CMCD174	2258.3478202525016
CRK	CMCD196	718.3179165240911
CRK	CMCD198	2552.346628508736
CRK	CMCD203	1535.867199882217
CRK	CMCD211	1326.5762257521724
CRK	CMCD227	1355.114261888937
CRK	CMCD240	2191.9886874617246
CRK	CMCD259	1219
CRK	CMCD270	922.7468490274977
CRK	CMCD275	1568.1069941786716
CRK	CMCD282	1232.4659901668538
CRK	CMCD286	1820.5704772861934
CRK	CMCD287	1940
CRK	CMCD294	1626.7133628737738
CRK	CMCD327	757.8317521528197
CRK	CMCD335	764.5422249184822
CRK	CMCD337	832.4877808593997
CRK	CMCD357	602.0168968494625
CRK	CMCD398	651.7620266453456
CRK	CMCD403	723.1207449551289
CRK	CMCD422	1106.3038576613662
CRK	CMCD426	557.2180058576668
CRK	CMCD71	1862.7087871999238
CRK	CMCD72	533.1229042923211
CRK	CMCD76	1276.888367039485
CRK	CMCD88	1787.3215902032682
CRK	CMSA256	1396
CRK	CMSA316	1055.391254246722
CRK	CMUC110	1562
CRK	CMUC192	794.3126151165577
CRK	CMUC199	1411.5839294593245
CRK	CMUC200	1211.8151067208837
CRK	CMUC208	1580.8532964708722
CRK	CMUC231	2608
CRK	CMUC234	1162
CRK	CMUC285	616.6530518935309
CRK	CMUC291	1093.1248032139122
CRK	CMUC295	1232.1080583403955
CRK	CMUC299	1606.6681164889628
CRK	CMUC301	1507.8137498441858
CRK	CMUC307	1079.9650450917031
CRK	CMUC313	881.4051226819554
CRK	CMUC314	597.1498448136848
CRK	CMUC323	583.249149294442
CRK	CMUC324	1049.944234930199
CRK	CMUC331	704.2678158132462
CRK	CMUC333	966.4378012810621
CRK	CMUC334	814.8553138297922
CRK	CMUC346	1522.135344631403
CRK	CMUC352	980.8040709280062
CRK	CMUC360	757.954128025148
CRK	CMUC363	1764.9487128635674
CRK	CMUC365	749.8750773234483
CRK	CMUC366	1083.536928227674
CRK	CMUC368	846
CRK	CMUC377	985.9856731379144
CRK	CMUC379	698.5257669793685
CRK	CMUC380	826.3622054080178
CRK	CMUC383	1110.093537587072
CRK	CMUC394	872.2917829978986
CRK	CMUC419	1518.9198201004465
