Gene	sample	counts
LRR1	CM317	129.11244875681737
LRR1	CMCD140	248.28416018441953
LRR1	CMCD147	82.06028013863654
LRR1	CMCD152	233
LRR1	CMCD154	130.25167750343707
LRR1	CMCD159	74.70153103922046
LRR1	CMCD161	243.74448990542905
LRR1	CMCD174	93.5989939960073
LRR1	CMCD196	147.29552782656924
LRR1	CMCD198	180.91542755438485
LRR1	CMCD203	83.26386517976748
LRR1	CMCD211	129.85217436365676
LRR1	CMCD227	164.67833533233153
LRR1	CMCD240	271.22157323745154
LRR1	CMCD259	272
LRR1	CMCD270	251.2927148767695
LRR1	CMCD275	124.03675902506534
LRR1	CMCD282	202.54165820326276
LRR1	CMCD286	176.90890499079205
LRR1	CMCD287	256
LRR1	CMCD294	91.2572401873089
LRR1	CMCD327	182.92490569205992
LRR1	CMCD335	174.80991739266216
LRR1	CMCD337	130.86264995371457
LRR1	CMCD357	180.6050690548387
LRR1	CMCD398	116.67344921429027
LRR1	CMCD403	167.18390482249498
LRR1	CMCD422	143.29841634562985
LRR1	CMCD426	88.79968220839311
LRR1	CMCD71	236.48652889896385
LRR1	CMCD72	84.65900196916688
LRR1	CMCD76	332.7526984749678
LRR1	CMCD88	284.0511089075144
LRR1	CMSA256	235
LRR1	CMSA316	92.7373403922621
LRR1	CMUC110	230
LRR1	CMUC192	149.9467691801665
LRR1	CMUC199	112.92671435674596
LRR1	CMUC200	225.52390323589646
LRR1	CMUC208	238.58153745089894
LRR1	CMUC231	128
LRR1	CMUC234	212
LRR1	CMUC285	182.97410228316244
LRR1	CMUC291	191.24651253282073
LRR1	CMUC295	278.2502357584321
LRR1	CMUC299	216.62940896480399
LRR1	CMUC301	174.09395651817408
LRR1	CMUC307	184.50656294974314
LRR1	CMUC313	104.06199795536662
LRR1	CMUC314	91.62616666453366
LRR1	CMUC323	115.62658573731919
LRR1	CMUC324	148.13321903686315
LRR1	CMUC331	143.27511439180654
LRR1	CMUC333	127.83568800014048
LRR1	CMUC334	149.17027538353605
LRR1	CMUC346	165.75710260262292
LRR1	CMUC352	143.85126373610757
LRR1	CMUC360	190.23947731146384
LRR1	CMUC363	108.70689341286354
LRR1	CMUC365	152.99464664854247
LRR1	CMUC366	122.3995418923854
LRR1	CMUC368	240
LRR1	CMUC377	177.7183952600925
LRR1	CMUC379	134.37289563267242
LRR1	CMUC380	147.56467953714602
LRR1	CMUC383	233.17033209591466
LRR1	CMUC394	233.6855584936634
LRR1	CMUC419	153.63315779842682
LRR1	CMUC427	301
LRR1	CMUC428	172.06751673818042
LRR1	CMUC431	181.33153772502916
LRR1	CMUC435	181.88463037829862
LRR1	CMUC439	127.80237848205357
LRR1	CMUC89	191
LRR1	CS219	286.6999944449109
LRR1	CS256	191.4330283395146
LRR1	CS257	75.20861902559392
LRR1	CS259	275.4205389307868
LRR1	CS261	141.1385822499595
LRR1	CS266	149.99389951701082
LRR1	CS270	155.93722169455808
LRR1	CS277	111.33537116519489
LRR1	CS288	239.1135606278736
LRR1	CS290	271.13461152454187
LRR1	CS292	207.78833699628885
LRR1	CS293	159.51017689142424
LRR1	CS301	148.69771469455776
LRR1	CS306	138.95636464696378
LRR1	CS308	117.92116328243469
LRR1	CS315	137.5622031427666
LRR1	CS317	73.7680553780238
LRR1	CS322	225.9364172068988
LRR1	CS327	215.00267935953292
LRR1	CS328	111.64161465828724
LRR1	CS330	74.05628230529534
LRR1	CS331	189.41201416053448
LRR1	CS335	53.48044753700794
LRR1	CS338	146.18195149615082
LRR1	CS339	83.82315059261413
LRR1	CS343	168.32453119977455
LRR1	CS344	112.51905133456269
LRR1	CS350	132.83526271013142
LRR1	CS351	269.19391838164546
LRR1	CS361	111.52382496921176
LRR1	CS388	163.2359155289034
LRR1	CS396	126.32365269443015
LRR1	CS405	117.75214459230523
LRR1	CS415	108.33108392548041
LRR1	CS424	101.45467226902711
LRR1	IM293	177.93397064253926
LRR1	IM296	71.3190403852568
LRR1	IM297	78.80317750578106
LRR1	IM300	265
LRR1	IM305	184.80866411601673
LRR1	IM309	94.78183514057812
LRR1	IM310	132.7524313473749
LRR1	IM311	159.94792981430177
LRR1	IM316	170.8558358173512
LRR1	IM320	130.67766934076226
LRR1	IM330	138.3862575308864
LRR1	IM332	163.6253755354488
LRR1	IM340	92.71573577026541
LRR1	IM348	101.41561341589014
LRR1	IM354	119.84870285468014
LRR1	IM356	148.17107172988383
LRR1	IM364	113.88307924615933
LRR1	IM372	108.66913853139252
LRR1	IM374	83.79679488902326
LRR1	IM376	109.52058973523066
