Gene	sample	counts
ATP5C1P1	CM317	1.0496947053399786
ATP5C1P1	CMCD140	1.0092852040017053
ATP5C1P1	CMCD147	1.0387377232738804
ATP5C1P1	CMCD152	1
ATP5C1P1	CMCD154	2.0194058527664662
ATP5C1P1	CMCD159	1.0826308846263835
ATP5C1P1	CMCD161	1.0030637444667863
ATP5C1P1	CMCD174	1.0883603953024104
ATP5C1P1	CMCD196	13.115355217434246
ATP5C1P1	CMCD198	3.0837856969497417
ATP5C1P1	CMCD203	1.0031790985514153
ATP5C1P1	CMCD211	1.6031132637488488
ATP5C1P1	CMCD227	1.6385904013167316
ATP5C1P1	CMCD240	0.9256708984213363
ATP5C1P1	CMCD259	6
ATP5C1P1	CMCD270	2.010341719014156
ATP5C1P1	CMCD275	1.0084289351631328
ATP5C1P1	CMCD282	1.0127082910163139
ATP5C1P1	CMCD286	1.8720519046644661
ATP5C1P1	CMCD287	2
ATP5C1P1	CMCD294	1.061130699852429
ATP5C1P1	CMCD327	2.010163798813845
ATP5C1P1	CMCD335	1.0046546976589779
ATP5C1P1	CMCD337	3.0199073066241824
ATP5C1P1	CMCD357	1.0203676217787498
ATP5C1P1	CMCD398	1.0058055966749162
ATP5C1P1	CMCD403	4.028527827048072
ATP5C1P1	CMCD422	1.002086827591817
ATP5C1P1	CMCD426	1.109996027604914
ATP5C1P1	CMCD71	3.0189769646676234
ATP5C1P1	CMCD72	1.1440405671509037
ATP5C1P1	CMCD76	2.004534328162457
ATP5C1P1	CMCD88	4.000719843767808
ATP5C1P1	CMSA256	4
ATP5C1P1	CMSA316	1.0080145694811098
ATP5C1P1	CMUC110	5
ATP5C1P1	CMUC192	2.0263076916238716
ATP5C1P1	CMUC199	1.0266064941522361
ATP5C1P1	CMUC200	4.009313835304826
ATP5C1P1	CMUC208	4.00977373867057
ATP5C1P1	CMUC231	1
ATP5C1P1	CMUC234	4
ATP5C1P1	CMUC285	6.065439854690468
ATP5C1P1	CMUC291	3.0196817768340116
ATP5C1P1	CMUC295	1.0009001286274537
ATP5C1P1	CMUC299	1.0029139303926111
ATP5C1P1	CMUC301	2.0010799599790126
ATP5C1P1	CMUC307	4.011012238037894
ATP5C1P1	CMUC313	6.243719877321998
ATP5C1P1	CMUC314	4.212697317909593
ATP5C1P1	CMUC323	1.0232441215691963
ATP5C1P1	CMUC324	4.003600514509815
ATP5C1P1	CMUC331	4.035918715262156
ATP5C1P1	CMUC333	2.0453710080022476
ATP5C1P1	CMUC334	2.0295275562385857
ATP5C1P1	CMUC346	1.0107140402598958
ATP5C1P1	CMUC352	2.0119057865189873
ATP5C1P1	CMUC360	1.0012604069024411
ATP5C1P1	CMUC363	1.0255367303100333
ATP5C1P1	CMUC365	1.0065437279509373
ATP5C1P1	CMUC366	2.0065498670882853
ATP5C1P1	CMUC368	1
ATP5C1P1	CMUC377	2.0081174605660173
ATP5C1P1	CMUC379	1.0664515526402574
ATP5C1P1	CMUC380	1.0176874450837656
ATP5C1P1	CMUC383	1.0137840525909332
ATP5C1P1	CMUC394	1.007265338334756
ATP5C1P1	CMUC419	1.024221051989512
ATP5C1P1	CMUC427	2
ATP5C1P1	CMUC428	2.012485575885151
ATP5C1P1	CMUC431	3.005495100414848
ATP5C1P1	CMUC435	1.0048874606535836
ATP5C1P1	CMUC439	4.025271763214286
ATP5C1P1	CMUC89	1
ATP5C1P1	CS219	3.007342599072492
ATP5C1P1	CS256	8.018137312649827
ATP5C1P1	CS257	1.089979985878173
ATP5C1P1	CS259	4.006116929902354
ATP5C1P1	CS261	1.0227433496373879
ATP5C1P1	CS266	1.0344406863242126
ATP5C1P1	CS270	1.0125793616529746
ATP5C1P1	CS277	7.548160756962365
ATP5C1P1	CS288	4.0356719093311995
ATP5C1P1	CS290	9.071418229445639
ATP5C1P1	CS292	1.0136016438843358
ATP5C1P1	CS293	1.0159883878434666
ATP5C1P1	CS301	2.0510029613042446
ATP5C1P1	CS306	1.0369877958728642
ATP5C1P1	CS308	1.0254014198472583
ATP5C1P1	CS315	1.0265836055430344
ATP5C1P1	CS317	1.0691022518554174
ATP5C1P1	CS322	2.026335580330931
ATP5C1P1	CS327	4.018741670271643
ATP5C1P1	CS328	1.0532227797951625
ATP5C1P1	CS330	1.0732794536999326
ATP5C1P1	CS331	4.073376648613645
ATP5C1P1	CS335	4.036260191472297
ATP5C1P1	CS338	1.0294503626489493
ATP5C1P1	CS339	1.1642104248974183
ATP5C1P1	CS343	1.0079313245495483
ATP5C1P1	CS344	1.0136851471582224
ATP5C1P1	CS350	1.021809713154857
ATP5C1P1	CS351	7.057518459443888
ATP5C1P1	CS361	3.0694630725471126
ATP5C1P1	CS388	1.0331387058791355
ATP5C1P1	CS396	3.0317676646663236
ATP5C1P1	CS405	4.095726768428008
ATP5C1P1	CS415	1.0725849893611923
ATP5C1P1	CS424	1.0352517578472156
ATP5C1P1	IM293	1.005276670296832
ATP5C1P1	IM296	1.064463289332191
ATP5C1P1	IM297	1.0944885764691814
ATP5C1P1	IM300	7
ATP5C1P1	IM305	4.039533641880147
ATP5C1P1	IM309	1.0649644397817766
ATP5C1P1	IM310	1.0133773385295795
ATP5C1P1	IM311	8.098629357686166
ATP5C1P1	IM316	1.00503432833736
ATP5C1P1	IM320	1.0454213547260982
ATP5C1P1	IM330	1.01011866810866
ATP5C1P1	IM332	1.0290904121726339
ATP5C1P1	IM340	1.0535879064802887
ATP5C1P1	IM348	1.034853198121328
ATP5C1P1	IM354	1.007131956762018
ATP5C1P1	IM356	1.007966474352951
ATP5C1P1	IM364	1.016813207554994
ATP5C1P1	IM372	1.9580024960611264
ATP5C1P1	IM374	1.0474599361127908
ATP5C1P1	IM376	1.014079534585469
ATP5C1P1	IM381	1.0123114121679178
ATP5C1P1	IM382	1.0307681061453446
ATP5C1P1	IM385	2
ATP5C1P1	IM390	1.0273630104120455
ATP5C1P1	IM397	2.0222520088965377
ATP5C1P1	IM404	2.0057329238683876
ATP5C1P1	IM409	3.0169661192620056
ATP5C1P1	IM412	1
ATP5C1P1	IM421	1.0155577247460867
ATP5C1P1	IM425	1.0520033799095727
ATP5C1P1	IM432	1.0393271099875068
ATP5C1P1	IM438	1
ATP5C1P1	IM442	1.0408884293487235
ATP5C1P1	IM445	1.0112874661338156
ATP5C1P1	IM448	1.021809713154857
ATP5C1P1	IM449	2.016645585161011
ATP5C1P1	IM451	1.005112632378651
ATP5C1P1	IMSA256	3.012166476737231
ATP5C1P1	IMSA276	1
ATP5C1P1	IMSA286	2
