Gene	sample	counts
INE1	CM317	6.298168232039871
INE1	CMCD140	10.092852040017053
INE1	CMCD147	6.232426339643282
INE1	CMCD152	72
INE1	CMCD154	13.12613804298203
INE1	CMCD159	6.495785307758301
INE1	CMCD161	12.036764933601434
INE1	CMCD174	6.530162371814462
INE1	CMCD196	19.16859608701928
INE1	CMCD198	6.167571393899483
INE1	CMCD203	85.2702233768703
INE1	CMCD211	130.6537309955312
INE1	CMCD227	136.00300330928874
INE1	CMCD240	133.29660937267244
INE1	CMCD259	100
INE1	CMCD270	23.118929768662795
INE1	CMCD275	11.09271828679446
INE1	CMCD282	9.114374619146824
INE1	CMCD286	125.42747761251923
INE1	CMCD287	154
INE1	CMCD294	6.366784199114575
INE1	CMCD327	29.147375082800757
INE1	CMCD335	14.065165767225691
INE1	CMCD337	11.072993457622003
INE1	CMCD357	14.285146704902498
INE1	CMCD398	23.13352872352307
INE1	CMCD403	35.24961848667063
INE1	CMCD422	21.04382337942816
INE1	CMCD426	8.879968220839311
INE1	CMCD71	6.037953929335247
INE1	CMCD72	6.864243402905422
INE1	CMCD76	14.031740297137198
INE1	CMCD88	53.00953792992346
INE1	CMSA256	89
INE1	CMSA316	91.729325822780993
INE1	CMUC110	88
INE1	CMUC192	8.105230766495486
INE1	CMUC199	10.26606494152236
INE1	CMUC200	14.03259842356689
INE1	CMUC208	13.031764650679353
INE1	CMUC231	119
INE1	CMUC234	94
INE1	CMUC285	11.119973066932525
INE1	CMUC291	12.078727107336046
INE1	CMUC295	28.025203601568702
INE1	CMUC299	14.040795025496555
INE1	CMUC301	49.026459019485806
INE1	CMUC307	42.11562849939789
INE1	CMUC313	6.243719877321998
INE1	CMUC314	6.319045976864389
INE1	CMUC323	15.348661823537945
INE1	CMUC324	22.019802829803982
INE1	CMUC331	31.27837004328171
INE1	CMUC333	6.136113024006743
INE1	CMUC334	12.177165337431514
INE1	CMUC346	6.064284241559375
INE1	CMUC352	22.130963651708857
INE1	CMUC360	6.007562441414647
INE1	CMUC363	6.1532203818602005
INE1	CMUC365	26.17013692672437
INE1	CMUC366	42.13754720885399
INE1	CMUC368	54
INE1	CMUC377	16.064939684528138
INE1	CMUC379	6.398709315841543
INE1	CMUC380	9.1591870057538909
INE1	CMUC383	6.0827043155456
INE1	CMUC394	10.072653383347559
INE1	CMUC419	19.46019998780073
INE1	CMUC427	82
INE1	CMUC428	14.087399031196057
INE1	CMUC431	57.104406907882115
INE1	CMUC435	45.21993572941126
INE1	CMUC439	30.189538224107142
INE1	CMUC89	83
INE1	CS219	34.083216122821575
INE1	CS256	23.052144773868253
INE1	CS257	6.5398799152690374
INE1	CS259	28.042818509316472
INE1	CS261	6.136460097824327
INE1	CS266	6.206644117945276
INE1	CS270	6.075476169917847
INE1	CS277	10.378721040823253
