Gene	sample	counts
RBPMS-AS1	CM317	1.0496947053399786
RBPMS-AS1	CMCD140	7.064996428011938
RBPMS-AS1	CMCD147	8.309901786191043
RBPMS-AS1	CMCD152	11
RBPMS-AS1	CMCD154	4.0388117055329325
RBPMS-AS1	CMCD159	1.0826308846263835
RBPMS-AS1	CMCD161	13.03982867806822
RBPMS-AS1	CMCD174	51.152938579213284
RBPMS-AS1	CMCD196	9.079861304377555
RBPMS-AS1	CMCD198	13.36307135344888
RBPMS-AS1	CMCD203	20.063581971028306
RBPMS-AS1	CMCD211	16.03113263748849
RBPMS-AS1	CMCD227	8.192952006583658
RBPMS-AS1	CMCD240	2.777012695264009
RBPMS-AS1	CMCD259	13
RBPMS-AS1	CMCD270	5.02585429753539
RBPMS-AS1	CMCD275	8.067431481305062
RBPMS-AS1	CMCD282	13.165207783212079
RBPMS-AS1	CMCD286	6.552181666325631
RBPMS-AS1	CMCD287	13
RBPMS-AS1	CMCD294	1.061130699852429
RBPMS-AS1	CMCD327	15.076228491103839
RBPMS-AS1	CMCD335	25.11636744147445
RBPMS-AS1	CMCD337	22.145986915244006
RBPMS-AS1	CMCD357	14.285146704902498
RBPMS-AS1	CMCD398	18.104500740148488
RBPMS-AS1	CMCD403	20.142639135240362
RBPMS-AS1	CMCD422	22.04591020701998
RBPMS-AS1	CMCD426	3.3299880828147415
RBPMS-AS1	CMCD71	6.037953929335247
RBPMS-AS1	CMCD72	1.1440405671509037
RBPMS-AS1	CMCD76	8.018137312649827
RBPMS-AS1	CMCD88	5.000899804709761
RBPMS-AS1	CMSA256	12
RBPMS-AS1	CMSA316	11.088160264292208
RBPMS-AS1	CMUC110	13
RBPMS-AS1	CMUC192	7.09207692068355
RBPMS-AS1	CMUC199	12.319277929826832
RBPMS-AS1	CMUC200	22.051226094176542
RBPMS-AS1	CMUC208	17.041538389349924
RBPMS-AS1	CMUC231	39
RBPMS-AS1	CMUC234	19
RBPMS-AS1	CMUC285	8.08725313958729
RBPMS-AS1	CMUC291	10.065605922780039
RBPMS-AS1	CMUC295	5.004500643137268
RBPMS-AS1	CMUC299	9.0262253735335
RBPMS-AS1	CMUC301	11.005939779884567
RBPMS-AS1	CMUC307	23.063320368717893
RBPMS-AS1	CMUC313	7.284339856875664
RBPMS-AS1	CMUC314	18.95713793059317
RBPMS-AS1	CMUC323	10.232441215691964
RBPMS-AS1	CMUC324	17.015302186666712
RBPMS-AS1	CMUC331	7.062857751708774
RBPMS-AS1	CMUC333	5.11342752000562
RBPMS-AS1	CMUC334	7.10334644683505
RBPMS-AS1	CMUC346	65.69641261689323
RBPMS-AS1	CMUC352	15.089293398892403
RBPMS-AS1	CMUC360	20.025208138048825
RBPMS-AS1	CMUC363	12.306440763720401
RBPMS-AS1	CMUC365	10.065437279509373
RBPMS-AS1	CMUC366	30.098248006324276
RBPMS-AS1	CMUC368	49
RBPMS-AS1	CMUC377	13.05276349367911
RBPMS-AS1	CMUC379	1.0664515526402574
RBPMS-AS1	CMUC380	10.176874450837657
RBPMS-AS1	CMUC383	26.358385367364267
RBPMS-AS1	CMUC394	13.094449398351827
RBPMS-AS1	CMUC419	5.12110525994756
RBPMS-AS1	CMUC427	11
RBPMS-AS1	CMUC428	6.037456727655453
RBPMS-AS1	CMUC431	16.02930720221252
RBPMS-AS1	CMUC435	7.034212224575086
RBPMS-AS1	CMUC439	21.132676756875
RBPMS-AS1	CMUC89	14
RBPMS-AS1	CS219	3.007342599072492
RBPMS-AS1	CS256	12.02720596897474
RBPMS-AS1	CS257	1.089979985878173
RBPMS-AS1	CS259	9.013763092280294
RBPMS-AS1	CS261	2.0454866992747758
RBPMS-AS1	CS266	45.51539019826536
RBPMS-AS1	CS270	1.0125793616529746
RBPMS-AS1	CS277	0.9435200946202956
RBPMS-AS1	CS288	5.044589886663999
RBPMS-AS1	CS290	2.015870717654586
RBPMS-AS1	CS292	8.108813151074687
RBPMS-AS1	CS293	1.0159883878434666
RBPMS-AS1	CS301	4.102005922608489
RBPMS-AS1	CS306	5.18493897936432
RBPMS-AS1	CS308	8.203211358778066
RBPMS-AS1	CS315	9.239252449887308
RBPMS-AS1	CS317	18.174738281542094
RBPMS-AS1	CS322	10.131677901654655
RBPMS-AS1	CS327	57.26706880137092
RBPMS-AS1	CS328	1.0532227797951625
RBPMS-AS1	CS330	41.85789869429737
RBPMS-AS1	CS331	14.256818270147757
RBPMS-AS1	CS335	15.135975718021115
RBPMS-AS1	CS338	4.117801450595797
RBPMS-AS1	CS339	4.656841699589673
RBPMS-AS1	CS343	10.079313245495483
RBPMS-AS1	CS344	2.027370294316445
RBPMS-AS1	CS350	7.152667992083999
RBPMS-AS1	CS351	23.18898922388706
RBPMS-AS1	CS361	7.16208050260993
RBPMS-AS1	CS388	18.596496705824435
RBPMS-AS1	CS396	48.50828263466118
RBPMS-AS1	CS405	8.191453536856017
RBPMS-AS1	CS415	1.0725849893611923
RBPMS-AS1	CS424	4.141007031388862
RBPMS-AS1	IM293	10.05276670296832
