Gene	sample	counts
RAB3D	CM317	206.78985695197576
RAB3D	CMCD140	166.5320586602814
RAB3D	CMCD147	113.22241183685296
RAB3D	CMCD152	435
RAB3D	CMCD154	205.97939698217954
RAB3D	CMCD159	121.25465907815496
RAB3D	CMCD161	240.73529867202868
RAB3D	CMCD174	148.0170137611278
RAB3D	CMCD196	270.3780921747983
RAB3D	CMCD198	193.2505703421838
RAB3D	CMCD203	1171.7131871080533
RAB3D	CMCD211	528.2258204052457
RAB3D	CMCD227	517.7945668160872
RAB3D	CMCD240	629.4562109265087
RAB3D	CMCD259	412
RAB3D	CMCD270	319.6443333232508
RAB3D	CMCD275	241.01451550398875
RAB3D	CMCD282	214.69415769545853
RAB3D	CMCD286	712.3157497248294
RAB3D	CMCD287	582
RAB3D	CMCD294	150.68055937904492
RAB3D	CMCD327	207.04687127782606
RAB3D	CMCD335	272.261423065583
RAB3D	CMCD337	372.4552344836492
RAB3D	CMCD357	136.72926131835248
RAB3D	CMCD398	179.03339620813506
RAB3D	CMCD403	129.92002242230032
RAB3D	CMCD422	315.65735069142244
RAB3D	CMCD426	145.40947961624371
RAB3D	CMCD71	185.16392049961425
RAB3D	CMCD72	153.30143599822108
RAB3D	CMCD76	335.7594999672115
RAB3D	CMCD88	600.1079765651713
RAB3D	CMSA256	554
RAB3D	CMSA316	313.49253110862514
RAB3D	CMUC110	680
RAB3D	CMUC192	233.02538453674524
RAB3D	CMUC199	216.6139702661218
RAB3D	CMUC200	363.845230553913
RAB3D	CMUC208	194.47402632552266
RAB3D	CMUC231	603
RAB3D	CMUC234	598
RAB3D	CMUC285	205.2140484170275
RAB3D	CMUC291	286.8697687992311
RAB3D	CMUC295	264.23763395764774
RAB3D	CMUC299	636.850345799308
RAB3D	CMUC301	828.4471034313111
RAB3D	CMUC307	367.00761978046734
RAB3D	CMUC313	378.78567255753455
RAB3D	CMUC314	149.55075478579056
RAB3D	CMUC323	171.90501242362498
RAB3D	CMUC324	369.3321474635304
RAB3D	CMUC331	190.69715929613687
RAB3D	CMUC333	373.2802089604102
RAB3D	CMUC334	334.87204677936666
RAB3D	CMUC346	199.1106659311995
RAB3D	CMUC352	333.97636056215185
RAB3D	CMUC360	140.17645696634176
RAB3D	CMUC363	150.7538993555749
RAB3D	CMUC365	232.5116011566665
RAB3D	CMUC366	310.01195446514004
RAB3D	CMUC368	299
RAB3D	CMUC377	380.53825877726024
RAB3D	CMUC379	146.10386271171524
RAB3D	CMUC380	167.91842843882134
RAB3D	CMUC383	146.99868762568533
RAB3D	CMUC394	155.11886210355243
RAB3D	CMUC419	173.09335778622753
RAB3D	CMUC427	441
RAB3D	CMUC428	207.28601431617057
RAB3D	CMUC431	316.5788172436973
RAB3D	CMUC435	267.30006453385323
RAB3D	CMUC439	201.26358816071428
RAB3D	CMUC89	580
RAB3D	CS219	321.7856581007566
RAB3D	CS256	258.5849283329569
RAB3D	CS257	160.2270579240914
RAB3D	CS259	211.32266805234914
RAB3D	CS261	190.23026303255412
RAB3D	CS266	135.51172990847186
RAB3D	CS270	151.88690424794618
RAB3D	CS277	153.7937754231082
RAB3D	CS288	144.27527075859038
RAB3D	CS290	172.35694635946712
RAB3D	CS292	136.83622192438534
RAB3D	CS293	185.92587497535436
RAB3D	CS301	151.77421913651412
RAB3D	CS306	147.2522670139467
RAB3D	CS308	131.25138174044906
RAB3D	CS315	169.38629491460065
RAB3D	CS317	126.15406571893925
RAB3D	CS322	136.77765167233784
RAB3D	CS327	218.01673561223663
RAB3D	CS328	143.2382980521421
RAB3D	CS330	116.98746045329264
RAB3D	CS331	143.58652686363098
RAB3D	CS335	71.13908587469923
RAB3D	CS338	121.47514279257602
RAB3D	CS339	144.36209268727987
RAB3D	CS343	165.3007372261259
RAB3D	CS344	299.03711841167564
RAB3D	CS350	119.55173643911826
RAB3D	CS351	134.09285072943388
RAB3D	CS361	171.8899320626383
RAB3D	CS388	116.7446737643423
RAB3D	CS396	201.1072550895328
RAB3D	CS405	154.6136855081573
RAB3D	CS415	116.91176384036996
RAB3D	CS424	178.06330234972106
RAB3D	IM293	240.26112420094285
RAB3D	IM296	119.21988840520538
RAB3D	IM297	123.6772091410175
RAB3D	IM300	685
RAB3D	IM305	180.76913047413657
RAB3D	IM309	123.53587501468608
RAB3D	IM310	131.73905400884533
RAB3D	IM311	265.2301114642219
RAB3D	IM316	177.8910761157127
RAB3D	IM320	216.40222042830231
RAB3D	IM330	148.487444211973
RAB3D	IM332	152.30538100154982
RAB3D	IM340	220.19987245438034
RAB3D	IM348	149.01886052947123
RAB3D	IM354	422.9954218400476
RAB3D	IM356	146.15513878117793
RAB3D	IM364	179.97593773723395
RAB3D	IM372	125.31215974791209
RAB3D	IM374	115.22059297240699
RAB3D	IM376	147.04153251489302
RAB3D	IM381	143.74822052784432
RAB3D	IM382	184.5074910000167
RAB3D	IM385	474
RAB3D	IM390	191.08951993664044
RAB3D	IM397	180.9915547962401
RAB3D	IM404	319.9144013570078
RAB3D	IM409	221.24418207921374
RAB3D	IM412	171
RAB3D	IM421	231.54716124210776
RAB3D	IM425	131.50042248869659
RAB3D	IM432	142.38781406828844
RAB3D	IM438	213
