Gene	sample	counts
ODF3L2	CM317	6.298168232039871
ODF3L2	CMCD140	22.20427448803752
ODF3L2	CMCD147	1.0387377232738804
ODF3L2	CMCD152	10
ODF3L2	CMCD154	27.261979012347293
ODF3L2	CMCD159	61.70996042370386
ODF3L2	CMCD161	23.070466122736082
ODF3L2	CMCD174	50.064578183910875
ODF3L2	CMCD196	46.40818000015195
ODF3L2	CMCD198	20.55857131299828
ODF3L2	CMCD203	12.038149182616985
ODF3L2	CMCD211	16.832689269362913
ODF3L2	CMCD227	12.289428009875488
ODF3L2	CMCD240	5.554025390528018
ODF3L2	CMCD259	14
ODF3L2	CMCD270	10.05170859507078
ODF3L2	CMCD275	34.28658379554651
ODF3L2	CMCD282	50.63541455081569
ODF3L2	CMCD286	6.552181666325631
ODF3L2	CMCD287	11
ODF3L2	CMCD294	1.061130699852429
ODF3L2	CMCD327	11.05590089347615
ODF3L2	CMCD335	7.032582883612846
ODF3L2	CMCD337	18.119443839745095
ODF3L2	CMCD357	8.162940974229999
ODF3L2	CMCD398	16.09288954679866
ODF3L2	CMCD403	13.092715437906234
ODF3L2	CMCD422	8.016694620734537
ODF3L2	CMCD426	1.109996027604914
ODF3L2	CMCD71	9.056930894002871
ODF3L2	CMCD72	1.1440405671509037
ODF3L2	CMCD76	5.011335820406142
ODF3L2	CMCD88	11.001979570361472
ODF3L2	CMSA256	6
ODF3L2	CMSA316	7.056101986367769
ODF3L2	CMUC110	8
ODF3L2	CMUC192	23.302538453674522
ODF3L2	CMUC199	37.984440283632736
ODF3L2	CMUC200	24.055883011828957
ODF3L2	CMUC208	54.1319454720527
ODF3L2	CMUC231	8
ODF3L2	CMUC234	13
ODF3L2	CMUC285	2.0218132848968224
ODF3L2	CMUC291	7.045924145946027
ODF3L2	CMUC295	18.016202315294166
ODF3L2	CMUC299	9.0262253735335
ODF3L2	CMUC301	5.0026998999475305
ODF3L2	CMUC307	7.0192714165663155
ODF3L2	CMUC313	1.0406199795536664
ODF3L2	CMUC314	1.0531743294773983
ODF3L2	CMUC323	4.092976486276785
ODF3L2	CMUC324	21.018902701176525
ODF3L2	CMUC331	2.017959357631078
ODF3L2	CMUC333	6.136113024006743
ODF3L2	CMUC334	4.059055112477171
ODF3L2	CMUC346	24.2571369662375
ODF3L2	CMUC352	10.059528932594937
ODF3L2	CMUC360	23.02898935875615
ODF3L2	CMUC363	9.2298305727903
ODF3L2	CMUC365	23.15050574287156
ODF3L2	CMUC366	5.016374667720713
ODF3L2	CMUC368	7
ODF3L2	CMUC377	19.077115875377164
ODF3L2	CMUC379	1.0664515526402574
ODF3L2	CMUC380	12.212249341005188
ODF3L2	CMUC383	18.248112946636798
ODF3L2	CMUC394	43.312409548394506
ODF3L2	CMUC419	1.024221051989512
ODF3L2	CMUC427	8
ODF3L2	CMUC428	1.0062427879425755
ODF3L2	CMUC431	10.018317001382826
ODF3L2	CMUC435	20.097749213071673
ODF3L2	CMUC439	9.056861467232142
ODF3L2	CMUC89	3
ODF3L2	CS219	29.070978457700754
ODF3L2	CS256	16.036274625299654
ODF3L2	CS257	1.089979985878173
ODF3L2	CS259	17.025996952085002
ODF3L2	CS261	33.7505305380338
ODF3L2	CS266	26.89545784442953
ODF3L2	CS270	33.41511893454816
ODF3L2	CS277	37.740803784811824
ODF3L2	CS288	38.338883138646395
ODF3L2	CS290	15.119030382409397
ODF3L2	CS292	28.380846028761404
