Gene	sample	counts
NINJ2	CM317	44.0871776242791
NINJ2	CMCD140	35.32498214005969
NINJ2	CMCD147	34.27834486803805
NINJ2	CMCD152	103
NINJ2	CMCD154	80.77623411065865
NINJ2	CMCD159	9.743677961637452
NINJ2	CMCD161	223.68321501609333
NINJ2	CMCD174	26.120649487257847
NINJ2	CMCD196	96.85185391336059
NINJ2	CMCD198	27.754071272547677
NINJ2	CMCD203	38.120805744953785
NINJ2	CMCD211	76.94943665994474
NINJ2	CMCD227	74.55586325991129
NINJ2	CMCD240	58.31726660054419
NINJ2	CMCD259	152
NINJ2	CMCD270	66.34127672746715
NINJ2	CMCD275	70.5900254614193
NINJ2	CMCD282	115.44874517585977
NINJ2	CMCD286	60.841686901595146
NINJ2	CMCD287	44
NINJ2	CMCD294	56.23992709217874
NINJ2	CMCD327	140.71146591696916
NINJ2	CMCD335	150.69820464884668
NINJ2	CMCD337	53.351695750360555
NINJ2	CMCD357	62.24242492850374
NINJ2	CMCD398	39.22641827032173
NINJ2	CMCD403	99.70606371943978
NINJ2	CMCD422	123.25667979379351
NINJ2	CMCD426	9.989964248444226
NINJ2	CMCD71	106.67051941825603
NINJ2	CMCD72	14.872527372961748
NINJ2	CMCD76	131.29699849464092
NINJ2	CMCD88	122.02195523491815
NINJ2	CMSA256	126
NINJ2	CMSA316	68.54499072471546
NINJ2	CMUC110	153
NINJ2	CMUC192	92.19699996888616
NINJ2	CMUC199	61.59638964913417
NINJ2	CMUC200	180.41912258871716
NINJ2	CMUC208	84.20524851208198
NINJ2	CMUC231	100
NINJ2	CMUC234	194
NINJ2	CMUC285	120.29789045136094
NINJ2	CMUC291	187.2202701637087
NINJ2	CMUC295	53.04770681725505
NINJ2	CMUC299	112.32636020397244
NINJ2	CMUC301	105.05669789889815
NINJ2	CMUC307	94.25878759389052
NINJ2	CMUC313	44.74665912080765
NINJ2	CMUC314	68.45633141603089
NINJ2	CMUC323	35.81354425492187
NINJ2	CMUC324	101.09091299137282
NINJ2	CMUC331	40.35918715262156
NINJ2	CMUC333	46.02084768005057
NINJ2	CMUC334	63.930118021515455
NINJ2	CMUC346	89.95354958313072
NINJ2	CMUC352	88.52385460683543
NINJ2	CMUC360	64.08066604175623
NINJ2	CMUC363	26.66395498806087
NINJ2	CMUC365	80.52349823607499
NINJ2	CMUC366	117.38316722466469
NINJ2	CMUC368	154
NINJ2	CMUC377	139.5641635093382
NINJ2	CMUC379	8.531612421122059
NINJ2	CMUC380	41.72518524843439
NINJ2	CMUC383	150.04003978345813
NINJ2	CMUC394	94.68294180346706
NINJ2	CMUC419	41.99306313157
NINJ2	CMUC427	279
NINJ2	CMUC428	105.65549273397043
NINJ2	CMUC431	129.23628931783847
NINJ2	CMUC435	90.43987145882252
NINJ2	CMUC439	39.246399691339285
NINJ2	CMUC89	87
NINJ2	CS219	116.28391383080302
NINJ2	CS256	127.287929838316
NINJ2	CS257	5.449899929390864
NINJ2	CS259	190.2905541703618
NINJ2	CS261	57.273627579693716
NINJ2	CS266	48.618712257237995
NINJ2	CS270	18.226428509753543
NINJ2	CS277	10.378721040823253
NINJ2	CS288	57.5083247079696
NINJ2	CS290	77.61102262970157
NINJ2	CS292	36.48965917983609
NINJ2	CS293	42.67151228942559
NINJ2	CS301	68.7085992036922
NINJ2	CS306	41.47951183491456
NINJ2	CS308	43.06685963358484
NINJ2	CS315	21.55825571640372
NINJ2	CS317	1.0691022518554174
NINJ2	CS322	70.92174531158258
NINJ2	CS327	63.29518130677838
NINJ2	CS328	1.0532227797951625
NINJ2	CS330	1.0732794536999326
NINJ2	CS331	22.403571567375046
NINJ2	CS335	7.567987859010557
NINJ2	CS338	46.325266319202726
NINJ2	CS339	2.3284208497948367
NINJ2	CS343	92.72968185855844
NINJ2	CS344	13.177906913056892
NINJ2	CS350	53.134105084052564
NINJ2	CS351	159.29827379887632
NINJ2	CS361	28.64832201043972
NINJ2	CS388	46.491241764561096
NINJ2	CS396	28.296498203552353
NINJ2	CS405	26.62222399478205
NINJ2	CS415	17.161359829779077
NINJ2	CS424	33.1280562511109
NINJ2	IM293	134.7070738197755
NINJ2	IM296	7.451243025325336
NINJ2	IM297	1.0944885764691814
NINJ2	IM300	194
NINJ2	IM305	42.41510323974154
NINJ2	IM309	5.324822198908883
NINJ2	IM310	82.08356442089594
NINJ2	IM311	116.41779701673863
NINJ2	IM316	53.26681940188008
NINJ2	IM320	77.36118024973126
NINJ2	IM330	74.74878144004083
NINJ2	IM332	1.0290904121726339
NINJ2	IM340	1.0535879064802887
NINJ2	IM348	13.453091575577263
NINJ2	IM354	25.17829891905045
NINJ2	IM356	11.087631217882462
NINJ2	IM364	57.95835283063466
NINJ2	IM372	41.11805241728366
NINJ2	IM374	37.70855770006047
NINJ2	IM376	47.66173812551705
NINJ2	IM381	91.1080270951126
NINJ2	IM382	85.55375281006361
NINJ2	IM385	81
NINJ2	IM390	76.02486277049135
NINJ2	IM397	47.52292220906863
NINJ2	IM404	104.29811204115614
NINJ2	IM409	70.39587611611347
NINJ2	IM412	149
NINJ2	IM421	61.949021209511294
NINJ2	IM425	1.0520033799095727
NINJ2	IM432	48.848374169412814
NINJ2	IM438	123
NINJ2	IM442	7.2862190054410645
NINJ2	IM445	55.62081063735986
NINJ2	IM448	68.46125078137541
NINJ2	IM449	53.44110800676678
NINJ2	IM451	87.44479901694262
NINJ2	IMSA256	74.30010642618502
NINJ2	IMSA276	119
NINJ2	IMSA286	113
NINJ2	IMSA343	50.61998633476617
NINJ2	IS_238	60
NINJ2	IS238	279.8405486603711
NINJ2	IS243	53
NINJ2	IS253	72
NINJ2	IS283	133
NINJ2	IS322	51.525972526648665
NINJ2	IS399	17.117981253622627
NINJ2	IS418	5.4541335956807755
NINJ2	IS430	9.73684735816398
NINJ2	IS437	3.237474821695081
NINJ2	IS444	13.476858724246526
NINJ2	R276CMSA	30.78985382439622
NINJ2	R286CMSA	88
NINJ2	R292CMSA	130.5391497330595
NINJ2	R292IMSA	24.694114569339455
NINJ2	R308CMSA	26.67928216885775
NINJ2	R316IMSA	62.17449070351943
NINJ2	R347CMSA	38.285916924778164
NINJ2	R347IMSA	22.30616108286042
NINJ2	R371CMSA	69.27465507592491
NINJ2	SRR10104064	7.766160690759309
NINJ2	SRR10104065	227.323739130183
NINJ2	SRR10104066	61.12437033075872
NINJ2	SRR10104067	105.37488608676814
NINJ2	SRR10104068	90.41902734740593
NINJ2	SRR10104069	170.93627861020994
NINJ2	SRR10104070	78.2336779889187
NINJ2	SRR10104071	1.1606052908522344
NINJ2	SRR10104072	10.698874845957155
NINJ2	SRR10104073	17.759118665122674
NINJ2	SRR10104074	29.587203256593487
NINJ2	SRR10104075	4.60404027814899
NINJ2	SRR10104076	17.47013089149618
NINJ2	SRR10104077	1.100777777658168
NINJ2	SRR10104078	69.77562482278545
NINJ2	SRR10104079	25.058664121811475
NINJ2	SRR10104080	4.486072648143464
NINJ2	SRR10104081	77.20414951359119
NINJ2	SRR10104082	4.3290057616654245
NINJ2	SRR10104083	21.263976780673126
NINJ2	SRR10104084	109.98821374186998
NINJ2	SRR10104085	131.86603519831533
NINJ2	SRR10104086	77.88362266885684
NINJ2	SRR10104087	242.7744019210118
NINJ2	SRR10104088	47.42833410525856
NINJ2	SRR10104089	19.290675418613496
NINJ2	SRR10104090	27.71019524884205
NINJ2	SRR10104091	28.13633099438846
NINJ2	SRR10104092	43.547557078727934
NINJ2	SRR10104093	69.29794218957062
NINJ2	SRR10104094	247.13136540057806
NINJ2	SRR10104095	14.756862474908543
NINJ2	SRR10104096	26.351527228676066
NINJ2	SRR10104097	28.704265048955556
NINJ2	SRR10104098	72.08332445871854
NINJ2	SRR10104099	34.56674450662213
NINJ2	SRR10104100	54.540397447351715
NINJ2	SRR10104101	86.47954963472668
NINJ2	SRR10104102	175.64982900977185
NINJ2	SRR10104103	17.885379940809432
NINJ2	SRR10104104	74.13132536271766
NINJ2	SRR10104105	10.808351888270705
NINJ2	SRR10104106	22.609117395076773
NINJ2	SRR10104107	257.44177978405395
NINJ2	SRR10104108	147.00115352913912
NINJ2	SRR10104109	44.735859990767125
NINJ2	SRR10104110	16.657993723855725
NINJ2	SRR10104111	58.864482566903554
NINJ2	SRR10104112	1.186621143391241
NINJ2	SRR10104113	65.25788274159169
NINJ2	SRR10104114	38.70260191124426
NINJ2	SRR10104115	1.14422200397898
NINJ2	SRR10104116	41.86918779282964
NINJ2	SRR10104117	51.9424317412457
NINJ2	SRR10104118	37.73064407479875
NINJ2	SRR10104119	1.1898188257203337
NINJ2	SRR10104120	23.62262261265383
NINJ2	SRR10104121	15.144846031084178
NINJ2	SRR10104122	15.252984734558192
NINJ2	SRR10104123	40.035778936685254
NINJ2	SRR10104124	22.32827374947374
NINJ2	SRR10104125	47.29175411475569
NINJ2	SRR10104126	44.69655286064346
NINJ2	SRR10104127	1.1858382433832468
NINJ2	SRR10104128	20.5755339668636
NINJ2	SRR10104129	27.70998567130128
NINJ2	SRR10104130	38.52243597880486
NINJ2	SRR10104131	130.4614469925841
NINJ2	SRR10104132	123.88725276783393
NINJ2	SRR10104133	8.146378991954807
NINJ2	SRR10104134	23.692459133101536
NINJ2	SRR10104135	51.7378857750549
NINJ2	SRR10104136	104.54667342309232
NINJ2	SRR10104137	1.107740379806039
NINJ2	SRR10104138	1.195501466366171
NINJ2	SRR10104139	86.97667696240023
NINJ2	SRR10104140	1.1423063013482577
NINJ2	SRR10104141	14.833231044294248
NINJ2	SRR10104142	63.07918622958595
NINJ2	SRR10104143	147.1940464447587
NINJ2	SRR10104144	91.11400474395931
NINJ2	SRR10104145	49.93011488468728
NINJ2	SRR10104146	111.05837935530845
NINJ2	SRR10104147	169.28890019672204
NINJ2	SRR10104148	24.187893583707382
NINJ2	SRR10104149	86.87983417043219
NINJ2	SRR10104150	20.232541506929756
NINJ2	SRR10104151	96.7349741320074
NINJ2	SRR10104152	73.41038227852763
NINJ2	SRR10104153	1.1019297495172091
NINJ2	SRR10104154	38.12944529537336
NINJ2	SRR10104155	7.615122143709783
NINJ2	SRR10104156	316.2785000391477
NINJ2	SRR10104157	20.978310170578922
NINJ2	SRR10104158	64.29247928770438
NINJ2	SRR10104159	84.04583875854958
NINJ2	SRR10104160	7.872516745614515
NINJ2	SRR10104161	179.308999099088
NINJ2	SRR10104162	172.4371210507846
NINJ2	SRR10104163	116.40116571211742
NINJ2	SRR10104164	43.84428891455017
NINJ2	SRR10104165	103.82728925974473
NINJ2	SRR10104166	20.814925251523306
NINJ2	SRR10104167	128.84532527202342
NINJ2	SRR10104168	297.270935825575
NINJ2	SRR10104169	132.1847010589181
NINJ2	SRR10104170	51.50310766983803
NINJ2	SRR10104171	84.9901279668454
NINJ2	SRR10104172	96.14743913963622
NINJ2	SRR10104173	28.630494227960202
NINJ2	SRR10104174	109.5860662357821
NINJ2	SRR10104175	115.53998085431198
NINJ2	SRR10104176	108.38406424540689
NINJ2	SRR10104177	27.683913760135603
NINJ2	SRR10104178	14.537806313138733
NINJ2	SRR10104179	93.11805246507878
NINJ2	SRR10104180	98.10721762676422
NINJ2	SRR10104181	116.02461798639642
NINJ2	SRR10104182	93.1620947298164
NINJ2	SRR10104183	66.00183225690303
NINJ2	SRR10104184	179.7441374030909
NINJ2	SRR10104185	179.74958200012622
NINJ2	SRR10104186	41.317810417569795
NINJ2	SRR10104187	64.61899073425904
NINJ2	SRR10104188	90.63243668814376
NINJ2	SRR10104189	52.97781299151006
NINJ2	SRR10104190	1.1456942406975419
NINJ2	SRR10104191	4.550166341168165
NINJ2	SRR10104192	64.64133686475523
NINJ2	SRR10104193	48.87259275681805
NINJ2	SRR10104194	23.986237812375318
NINJ2	SRR10104195	44.80058929947158
NINJ2	SRR10104196	52.032422468147985
NINJ2	SRR10104197	232.853561207508
NINJ2	SRR10104198	112.84305164827697
NINJ2	SRR10104199	10.822812473676407
NINJ2	SRR10104200	171.86671587421088
NINJ2	SRR10104201	92.35830608046248
NINJ2	SRR10104202	45.844730358634436
NINJ2	SRR10104203	98.17312698766325
NINJ2	SRR10104204	95.91517377855938
NINJ2	SRR10104205	139.653640235709
NINJ2	SRR10104206	68.9273274455634
NINJ2	SRR10104207	61.96332058904356
NINJ2	SRR10104208	141.45128125204968
NINJ2	SRR10104209	64.4592596583334
NINJ2	SRR10104210	58.49938122220851
NINJ2	SRR10104211	145.68311594875078
NINJ2	SRR10104212	161.98193570842872
NINJ2	SRR10104213	63.535290202259645
NINJ2	SRR10104214	85.48787844132501
NINJ2	SRR10104215	254.69993814549375
NINJ2	SRR10104216	91.21505467122643
NINJ2	SRR10104217	149.63743060835733
NINJ2	SRR10104218	60.62725409004962
NINJ2	SRR10104219	10.633498186525099
NINJ2	SRR10104220	124.21403031668999
NINJ2	SRR10104221	61.97247253730459
NINJ2	SRR10104222	110.04267766798856
NINJ2	SRR10104223	4.706530902987853
NINJ2	SRR10104224	88.18311917907609
NINJ2	SRR10104225	171.2151398901537
NINJ2	SRR10104226	34.283348750396236
NINJ2	SRR10104227	78.4705189487205
NINJ2	SRR10104228	25.734977293727198
NINJ2	SRR10104229	51.85838875989831
NINJ2	SRR10104230	36.338452083828216
NINJ2	SRR10104231	21.52171024270593
NINJ2	SRR10104232	1.0597726421651714
NINJ2	SRR10104233	35.3698412381392
NINJ2	SRR10104234	84.93878501570202
NINJ2	SRR10104235	55.31098449860708
NINJ2	SRR10104236	247.28042977194363
NINJ2	SRR10104237	91.6641896781697
NINJ2	SRR10104238	35.320012472422114
