Gene	sample	counts
PBX3	CM317	122.81428052477749
PBX3	CMCD140	127.16993570421488
PBX3	CMCD147	148.5394944281649
PBX3	CMCD152	415
PBX3	CMCD154	412.96849689074236
PBX3	CMCD159	82.27994723160515
PBX3	CMCD161	195.59743017102332
PBX3	CMCD174	82.71539004298319
PBX3	CMCD196	102.90509478294562
PBX3	CMCD198	90.45771377719242
PBX3	CMCD203	878.7848903310398
PBX3	CMCD211	457.6888368002963
PBX3	CMCD227	213.83604737183347
PBX3	CMCD240	222.16101562112073
PBX3	CMCD259	355
PBX3	CMCD270	165.85319181866788
PBX3	CMCD275	163.3654874964275
PBX3	CMCD282	97.21999593756613
PBX3	CMCD286	171.29274927679865
PBX3	CMCD287	214
PBX3	CMCD294	80.64593318878461
PBX3	CMCD327	193.98080658553607
PBX3	CMCD335	191.8890472528648
PBX3	CMCD337	402.654307549891
PBX3	CMCD357	104.07749742143248
PBX3	CMCD398	152.88245069458725
PBX3	CMCD403	153.08405742782674
PBX3	CMCD422	258.53840151868883
PBX3	CMCD426	104.33962659486191
PBX3	CMCD71	136.86028906493226
PBX3	CMCD72	88.09112367061958
PBX3	CMCD76	141.3196701354532
PBX3	CMCD88	163.0293336335382
PBX3	CMSA256	351
PBX3	CMSA316	455.6225854054616
PBX3	CMUC110	490
PBX3	CMUC192	133.73630764717552
PBX3	CMUC199	96.50101045031019
PBX3	CMUC200	291.6775815184261
PBX3	CMUC208	206.50334754153437
PBX3	CMUC231	675
PBX3	CMUC234	289
PBX3	CMUC285	140.51602330032918
PBX3	CMUC291	152.9972100262566
PBX3	CMUC295	204.18362624000054
PBX3	CMUC299	196.57113035695176
PBX3	CMUC301	285.1538942970093
PBX3	CMUC307	222.61117921110315
PBX3	CMUC313	299.6985541114559
PBX3	CMUC314	226.43248083764064
PBX3	CMUC323	133.02173580399554
PBX3	CMUC324	690.621088752943
PBX3	CMUC331	166.48164700456394
PBX3	CMUC333	372.2575234564091
PBX3	CMUC334	145.1112202710589
PBX3	CMUC346	331.51420520524584
PBX3	CMUC352	383.26805233186707
PBX3	CMUC360	154.19410266297595
PBX3	CMUC363	124.08994436751404
PBX3	CMUC365	210.36763914174588
PBX3	CMUC366	433.4147712910696
PBX3	CMUC368	277
PBX3	CMUC377	383.55043496810924
PBX3	CMUC379	88.51547886914135
PBX3	CMUC380	93.62724494770644
PBX3	CMUC383	115.5713819953664
PBX3	CMUC394	121.87910593850548
PBX3	CMUC419	118.80964203078341
PBX3	CMUC427	366
PBX3	CMUC428	246.52948304593102
PBX3	CMUC431	276.505549238166
PBX3	CMUC435	199.97260467006313
PBX3	CMUC439	321.01542311633926
PBX3	CMUC89	321
PBX3	CS219	122.298599028948
PBX3	CS256	172.38995222197127
PBX3	CS257	88.288378856132
PBX3	CS259	143.21868024400914
PBX3	CS261	103.29707831337616
PBX3	CS266	107.58183137771812
PBX3	CS270	101.25793616529745
PBX3	CS277	105.67425059747312
PBX3	CS288	114.0077314386064
PBX3	CS290	117.9284369827933
PBX3	CS292	89.19694466182155
PBX3	CS293	87.37500135453811
PBX3	CS301	92.29513325869101
PBX3	CS306	87.10697485332058
PBX3	CS308	107.66714908396212
PBX3	CS315	97.52544252658826
PBX3	CS317	83.38997564472255
PBX3	CS322	121.58013481985586
PBX3	CS327	252.1760398095456
PBX3	CS328	83.20459960381785
PBX3	CS330	82.64251793489481
PBX3	CS331	92.66931875596042
PBX3	CS335	51.46231744127179
PBX3	CS338	122.50459315522498
PBX3	CS339	100.12209654117798
PBX3	CS343	149.17383603333312
PBX3	CS344	217.94230663901783
PBX3	CS350	89.91925475762741
PBX3	CS351	106.87099381443602
PBX3	CS361	125.84798597443162
PBX3	CS388	129.14233823489192
PBX3	CS396	142.4930802393172
PBX3	CS405	136.18291505023126
PBX3	CS415	97.60523403186849
PBX3	CS424	84.89064414347168
