Gene	sample	counts
PHGDH	CM317	78.7271029004984
PHGDH	CMCD140	831.6510080974052
PHGDH	CMCD147	533.9111897627745
PHGDH	CMCD152	725
PHGDH	CMCD154	1729.6211128944783
PHGDH	CMCD159	515.3323010821586
PHGDH	CMCD161	1150.5141149034037
PHGDH	CMCD174	43.53441581209641
PHGDH	CMCD196	1288.3314317433487
PHGDH	CMCD198	5716.310753579171
PHGDH	CMCD203	1716.4394376214718
PHGDH	CMCD211	1155.84466316292
PHGDH	CMCD227	440.7808179542008
PHGDH	CMCD240	561.8822353417512
PHGDH	CMCD259	802
PHGDH	CMCD270	860.4262557380588
PHGDH	CMCD275	1347.2610573779455
PHGDH	CMCD282	4088.3033708328585
PHGDH	CMCD286	738.5244763901319
PHGDH	CMCD287	451
PHGDH	CMCD294	728.9967907986188
PHGDH	CMCD327	364.8447294847129
PHGDH	CMCD335	576.6717964562533
PHGDH	CMCD337	2546.7884952530603
PHGDH	CMCD357	1256.072542409641
PHGDH	CMCD398	176.0159794181103
PHGDH	CMCD403	273.9398922392689
PHGDH	CMCD422	246.51335958758702
PHGDH	CMCD426	34.40987685575233
PHGDH	CMCD71	650.0863730584283
PHGDH	CMCD72	26.312933044470785
PHGDH	CMCD76	279.6325387786627
PHGDH	CMCD88	811.1459483239231
PHGDH	CMSA256	622
PHGDH	CMSA316	1057.4072833856842
PHGDH	CMUC110	1000
PHGDH	CMUC192	1404.231230295343
PHGDH	CMUC199	1253.4865293598803
PHGDH	CMUC200	1639.8093586396737
PHGDH	CMUC208	712.7372820486938
PHGDH	CMUC231	2135
PHGDH	CMUC234	1427
PHGDH	CMUC285	1069.5392277104193
PHGDH	CMUC291	1133.3872269050323
PHGDH	CMUC295	549.494170616472
PHGDH	CMUC299	777.2582960542736
PHGDH	CMUC301	1038.5604992291073
PHGDH	CMUC307	1507.137848442739
PHGDH	CMUC313	175.8647765445696
PHGDH	CMUC314	288.5697662768071
PHGDH	CMUC323	262.9737392432835
PHGDH	CMUC324	1143.027946892552
PHGDH	CMUC331	277.46941167427326
PHGDH	CMUC333	274.0797150723012
PHGDH	CMUC334	713.3789360178629
PHGDH	CMUC346	1618.1531784560932
PHGDH	CMUC352	559.3098086522784
PHGDH	CMUC360	332.4184550916105
PHGDH	CMUC363	575.3261057039288
PHGDH	CMUC365	700.5544346538524
PHGDH	CMUC366	1091.563127696027
PHGDH	CMUC368	1285
PHGDH	CMUC377	696.816758816408
PHGDH	CMUC379	100.24644594818419
PHGDH	CMUC380	2810.852723321361
PHGDH	CMUC383	1566.296361252992
PHGDH	CMUC394	821.9285160811609
PHGDH	CMUC419	600.1935364658541
PHGDH	CMUC427	1272
PHGDH	CMUC428	409.54081469262826
PHGDH	CMUC431	743.3591215026057
PHGDH	CMUC435	312.52000026326454
PHGDH	CMUC439	469.9504783552678
PHGDH	CMUC89	824
PHGDH	CS219	1252.0569687471807
PHGDH	CS256	316.71642384966816
PHGDH	CS257	63.218839180934026
PHGDH	CS259	988.5093524534057
PHGDH	CS261	551.258665454552
PHGDH	CS266	354.8131554092049
PHGDH	CS270	276.43416573126206
PHGDH	CS277	127.37521277373992
PHGDH	CS288	598.2883605583504
PHGDH	CS290	375.9598888425803
PHGDH	CS292	552.4128959169631
PHGDH	CS293	479.5465190621162
PHGDH	CS301	540.4392803036685
PHGDH	CS306	522.6418491199234
PHGDH	CS308	194.82626977097905
PHGDH	CS315	245.3534817247852
PHGDH	CS317	55.593317096481705
PHGDH	CS322	933.1275347423938
PHGDH	CS327	902.2075049759839
PHGDH	CS328	57.927252888733946
PHGDH	CS330	27.905265796198247
PHGDH	CS331	98.77938372888089
PHGDH	CS335	123.6104683638391
PHGDH	CS338	316.04126133322745
PHGDH	CS339	17.463156373461278
PHGDH	CS343	447.5215080999994
PHGDH	CS344	190.5728076657458
PHGDH	CS350	203.34013291781653
PHGDH	CS351	1333.870988834895
PHGDH	CS361	275.2285221717244
PHGDH	CS388	418.42117588104986
PHGDH	CS396	327.43090778396294
PHGDH	CS405	189.42736303979538
PHGDH	CS415	120.12951880845353
PHGDH	CS424	125.26546269951308
PHGDH	IM293	558.9338286850386
PHGDH	IM296	663.160629253955
PHGDH	IM297	56.913405976397435
PHGDH	IM300	1014
PHGDH	IM305	576.6434273783909
PHGDH	IM309	50.0533286697435
PHGDH	IM310	733.6851930954155
PHGDH	IM311	905.0218307214291
PHGDH	IM316	662.3176223743202
PHGDH	IM320	324.0806199650904
PHGDH	IM330	763.6497130901469
PHGDH	IM332	155.3926522380677
PHGDH	IM340	168.5740650368462
PHGDH	IM348	226.63285038857083
PHGDH	IM354	719.0922171280808
PHGDH	IM356	353.79623249788585
PHGDH	IM364	509.423416985052
PHGDH	IM372	271.183345704466
PHGDH	IM374	210.53944715867095
PHGDH	IM376	361.012314312427
PHGDH	IM381	711.6549227540462
PHGDH	IM382	499.9225314804922
PHGDH	IM385	935
PHGDH	IM390	707.8531141738993
PHGDH	IM397	193.12506684961934
PHGDH	IM404	2091.9794395947283
PHGDH	IM409	1435.0702173956274
PHGDH	IM412	612
PHGDH	IM421	267.0916816082208
PHGDH	IM425	62.06819941466479
PHGDH	IM432	292.0509179064894
PHGDH	IM438	902
PHGDH	IM442	180.07369827732916
PHGDH	IM445	451.0342098956818
PHGDH	IM448	485.3596137485571
PHGDH	IM449	328.7132303812447
PHGDH	IM451	734.7373342687938
PHGDH	IMSA256	312.26125808842625
PHGDH	IMSA276	1016
PHGDH	IMSA286	794
PHGDH	IMSA343	985.0649340745496
PHGDH	IS_238	231
PHGDH	IS238	2696.5987787729728
PHGDH	IS243	295
PHGDH	IS253	356
PHGDH	IS283	1193
PHGDH	IS322	1540.727609865475
PHGDH	IS399	285.97098094287213
PHGDH	IS418	118.9001123858409
PHGDH	IS430	25.964926288437276
PHGDH	IS437	164.03205763255076
PHGDH	IS444	40.43057617273958
PHGDH	R276CMSA	1241.1496248523856
PHGDH	R286CMSA	858
PHGDH	R292CMSA	713.9487343092717
