Gene	sample	counts
CMB9-94B1.2	CM317	1.0496947053399786
CMB9-94B1.2	CMCD140	30.27855612005116
CMB9-94B1.2	CMCD147	1.0387377232738804
CMB9-94B1.2	CMCD152	2
CMB9-94B1.2	CMCD154	17.164949748514964
CMB9-94B1.2	CMCD159	1.0826308846263835
CMB9-94B1.2	CMCD161	5.015318722333931
CMB9-94B1.2	CMCD174	1.0883603953024104
CMB9-94B1.2	CMCD196	7.062114347849209
CMB9-94B1.2	CMCD198	28.78199983819759
CMB9-94B1.2	CMCD203	6.019074591308493
CMB9-94B1.2	CMCD211	1.6031132637488488
CMB9-94B1.2	CMCD227	5.735066404608561
CMB9-94B1.2	CMCD240	2.777012695264009
CMB9-94B1.2	CMCD259	1
CMB9-94B1.2	CMCD270	3.0155125785212342
CMB9-94B1.2	CMCD275	21.17700763842579
CMB9-94B1.2	CMCD282	24.30499898439153
CMB9-94B1.2	CMCD286	2.8080778569966993
CMB9-94B1.2	CMCD287	7
CMB9-94B1.2	CMCD294	19.100352597343722
CMB9-94B1.2	CMCD327	2.010163798813845
CMB9-94B1.2	CMCD335	5.0232734882948895
CMB9-94B1.2	CMCD337	2.0132715377494548
CMB9-94B1.2	CMCD357	1.0203676217787498
CMB9-94B1.2	CMCD398	2.0116111933498324
CMB9-94B1.2	CMCD403	1.007131956762018
CMB9-94B1.2	CMCD422	1.002086827591817
CMB9-94B1.2	CMCD426	4.439984110419656
CMB9-94B1.2	CMCD71	4.0253026195568316
CMB9-94B1.2	CMCD72	1.1440405671509037
CMB9-94B1.2	CMCD76	1.0022671640812284
CMB9-94B1.2	CMCD88	9.001619648477568
CMB9-94B1.2	CMSA256	3
CMB9-94B1.2	CMSA316	2.0160291389622196
CMB9-94B1.2	CMUC110	1
CMB9-94B1.2	CMUC192	7.09207692068355
CMB9-94B1.2	CMUC199	8.21285195321789
CMB9-94B1.2	CMUC200	3.0069853764786196
CMB9-94B1.2	CMUC208	3.007330304002928
CMB9-94B1.2	CMUC231	1
CMB9-94B1.2	CMUC234	1
CMB9-94B1.2	CMUC285	1.0109066424484112
CMB9-94B1.2	CMUC291	3.0196817768340116
CMB9-94B1.2	CMUC295	5.004500643137268
CMB9-94B1.2	CMUC299	1.0029139303926111
CMB9-94B1.2	CMUC301	1.0005399799895063
CMB9-94B1.2	CMUC307	3.0082591785284207
CMB9-94B1.2	CMUC313	1.0406199795536664
CMB9-94B1.2	CMUC314	1.0531743294773983
CMB9-94B1.2	CMUC323	1.0232441215691963
CMB9-94B1.2	CMUC324	2.0018002572549074
CMB9-94B1.2	CMUC331	1.008979678815539
CMB9-94B1.2	CMUC333	1.0226855040011238
CMB9-94B1.2	CMUC334	2.0295275562385857
CMB9-94B1.2	CMUC346	13.139282523378647
CMB9-94B1.2	CMUC352	1.0059528932594937
CMB9-94B1.2	CMUC360	1.0012604069024411
CMB9-94B1.2	CMUC363	14.357514224340466
CMB9-94B1.2	CMUC365	3.019631183852812
CMB9-94B1.2	CMUC366	3.009824800632428
CMB9-94B1.2	CMUC368	1
CMB9-94B1.2	CMUC377	3.0121761908490257
CMB9-94B1.2	CMUC379	1.0664515526402574
CMB9-94B1.2	CMUC380	3.053062335251297
CMB9-94B1.2	CMUC383	1.0137840525909332
CMB9-94B1.2	CMUC394	5.0363266916737794
CMB9-94B1.2	CMUC419	1.024221051989512
CMB9-94B1.2	CMUC427	3
CMB9-94B1.2	CMUC428	1.0062427879425755
CMB9-94B1.2	CMUC431	1.0018317001382826
CMB9-94B1.2	CMUC435	1.0048874606535836
CMB9-94B1.2	CMUC439	6.037907644821429
CMB9-94B1.2	CMUC89	1
CMB9-94B1.2	CS219	4.009790132096656
CMB9-94B1.2	CS256	2.004534328162457
CMB9-94B1.2	CS257	1.089979985878173
CMB9-94B1.2	CS259	5.007646162377942
CMB9-94B1.2	CS261	12.272920195648654
CMB9-94B1.2	CS266	18.61993235383583
CMB9-94B1.2	CS270	3.0377380849589235
CMB9-94B1.2	CS277	0.9435200946202956
CMB9-94B1.2	CS288	3.0267539319983996
CMB9-94B1.2	CS290	2.015870717654586
CMB9-94B1.2	CS292	2.0272032877686716
CMB9-94B1.2	CS293	19.303779369025865
CMB9-94B1.2	CS301	5.127507403260612
CMB9-94B1.2	CS306	10.36987795872864
CMB9-94B1.2	CS308	3.0762042595417745
CMB9-94B1.2	CS315	7.18608523880124
CMB9-94B1.2	CS317	1.0691022518554174
CMB9-94B1.2	CS322	1.0131677901654654
CMB9-94B1.2	CS327	4.018741670271643
CMB9-94B1.2	CS328	1.0532227797951625
CMB9-94B1.2	CS330	1.0732794536999326
CMB9-94B1.2	CS331	10.183441621534113
CMB9-94B1.2	CS335	0.5045325239340371
CMB9-94B1.2	CS338	1.0294503626489493
CMB9-94B1.2	CS339	1.1642104248974183
CMB9-94B1.2	CS343	1.0079313245495483
CMB9-94B1.2	CS344	1.0136851471582224
CMB9-94B1.2	CS350	1.021809713154857
CMB9-94B1.2	CS351	2.0164338455553965
CMB9-94B1.2	CS361	1.0231543575157043
CMB9-94B1.2	CS388	6.198832235274812
CMB9-94B1.2	CS396	1.010589221555441
CMB9-94B1.2	CS405	4.095726768428008
CMB9-94B1.2	CS415	1.0725849893611923
CMB9-94B1.2	CS424	1.0352517578472156
CMB9-94B1.2	IM293	5.02638335148416
CMB9-94B1.2	IM296	20.22480249731163
CMB9-94B1.2	IM297	2.188977152938363
CMB9-94B1.2	IM300	3
CMB9-94B1.2	IM305	1.0098834104700367
CMB9-94B1.2	IM309	13.844537717163096
CMB9-94B1.2	IM310	1.0133773385295795
CMB9-94B1.2	IM311	9.110958027396936
CMB9-94B1.2	IM316	1.00503432833736
CMB9-94B1.2	IM320	1.0454213547260982
CMB9-94B1.2	IM330	5.0505933405432994
CMB9-94B1.2	IM332	3.0872712365179016
CMB9-94B1.2	IM340	1.0535879064802887
CMB9-94B1.2	IM348	1.034853198121328
CMB9-94B1.2	IM354	6.042791740572108
CMB9-94B1.2	IM356	1.007966474352951
CMB9-94B1.2	IM364	1.016813207554994
CMB9-94B1.2	IM372	3.916004992122253
CMB9-94B1.2	IM374	1.0474599361127908
CMB9-94B1.2	IM376	10.140795345854691
CMB9-94B1.2	IM381	2.0246228243358355
CMB9-94B1.2	IM382	1.0307681061453446
CMB9-94B1.2	IM385	2
CMB9-94B1.2	IM390	1.0273630104120455
CMB9-94B1.2	IM397	1.0111260044482688
CMB9-94B1.2	IM404	6.0171987716051625
CMB9-94B1.2	IM409	11.062209103960688
CMB9-94B1.2	IM412	1
CMB9-94B1.2	IM421	1.0155577247460867
