Gene	sample	counts
ASS1P7	CM317	1.0496947053399786
ASS1P7	CMCD140	1.0092852040017053
ASS1P7	CMCD147	1.0387377232738804
ASS1P7	CMCD152	2
ASS1P7	CMCD154	1.0097029263832331
ASS1P7	CMCD159	1.0826308846263835
ASS1P7	CMCD161	1.0030637444667863
ASS1P7	CMCD174	1.0883603953024104
ASS1P7	CMCD196	1.0088734782641728
ASS1P7	CMCD198	1.027928565649914
ASS1P7	CMCD203	1.0031790985514153
ASS1P7	CMCD211	0.8015566318744244
ASS1P7	CMCD227	2.4578856019750974
ASS1P7	CMCD240	1.8513417968426726
ASS1P7	CMCD259	1
ASS1P7	CMCD270	3.0155125785212342
ASS1P7	CMCD275	1.0084289351631328
ASS1P7	CMCD282	4.0508331640652555
ASS1P7	CMCD286	0.9360259523322331
ASS1P7	CMCD287	2
ASS1P7	CMCD294	1.061130699852429
ASS1P7	CMCD327	1.0050818994069226
ASS1P7	CMCD335	1.0046546976589779
ASS1P7	CMCD337	1.0066357688747274
ASS1P7	CMCD357	1.0203676217787498
ASS1P7	CMCD398	1.0058055966749162
ASS1P7	CMCD403	1.007131956762018
ASS1P7	CMCD422	1.002086827591817
ASS1P7	CMCD426	1.109996027604914
ASS1P7	CMCD71	2.0126513097784158
ASS1P7	CMCD72	1.1440405671509037
ASS1P7	CMCD76	1.0022671640812284
ASS1P7	CMCD88	3.0005398828258563
ASS1P7	CMSA256	1
ASS1P7	CMSA316	1.0080145694811098
ASS1P7	CMUC110	1
ASS1P7	CMUC192	1.0131538458119358
ASS1P7	CMUC199	1.0266064941522361
ASS1P7	CMUC200	2.004656917652413
ASS1P7	CMUC208	1.0024434346676425
ASS1P7	CMUC231	1
ASS1P7	CMUC234	1
ASS1P7	CMUC285	1.0109066424484112
ASS1P7	CMUC291	1.0065605922780039
ASS1P7	CMUC295	1.0009001286274537
ASS1P7	CMUC299	1.0029139303926111
ASS1P7	CMUC301	2.0010799599790126
ASS1P7	CMUC307	1.0027530595094736
ASS1P7	CMUC313	1.0406199795536664
ASS1P7	CMUC314	1.0531743294773983
ASS1P7	CMUC323	1.0232441215691963
ASS1P7	CMUC324	3.002700385882361
ASS1P7	CMUC331	2.017959357631078
ASS1P7	CMUC333	1.0226855040011238
ASS1P7	CMUC334	3.0442913343578786
ASS1P7	CMUC346	1.0107140402598958
ASS1P7	CMUC352	1.0059528932594937
ASS1P7	CMUC360	1.0012604069024411
ASS1P7	CMUC363	1.0255367303100333
ASS1P7	CMUC365	1.0065437279509373
ASS1P7	CMUC366	1.0032749335441427
ASS1P7	CMUC368	1
ASS1P7	CMUC377	1.0040587302830086
ASS1P7	CMUC379	1.0664515526402574
ASS1P7	CMUC380	1.0176874450837656
ASS1P7	CMUC383	1.0137840525909332
ASS1P7	CMUC394	1.007265338334756
ASS1P7	CMUC419	1.024221051989512
ASS1P7	CMUC427	1
ASS1P7	CMUC428	2.012485575885151
ASS1P7	CMUC431	1.0018317001382826
ASS1P7	CMUC435	1.0048874606535836
ASS1P7	CMUC439	1.0063179408035714
ASS1P7	CMUC89	1
ASS1P7	CS219	4.009790132096656
ASS1P7	CS256	1.0022671640812284
ASS1P7	CS257	1.089979985878173
ASS1P7	CS259	1.0015292324755884
ASS1P7	CS261	1.0227433496373879
ASS1P7	CS266	1.0344406863242126
ASS1P7	CS270	1.0125793616529746
ASS1P7	CS277	10.378721040823253
ASS1P7	CS288	1.0089179773327999
ASS1P7	CS290	1.007935358827293
ASS1P7	CS292	1.0136016438843358
ASS1P7	CS293	6.095930327060799
ASS1P7	CS301	1.0255014806521223
ASS1P7	CS306	1.0369877958728642
ASS1P7	CS308	1.0254014198472583
ASS1P7	CS315	1.0265836055430344
ASS1P7	CS317	1.0691022518554174
ASS1P7	CS322	1.0131677901654654
ASS1P7	CS327	1.0046854175679107
ASS1P7	CS328	2.106445559590325
ASS1P7	CS330	1.0732794536999326
ASS1P7	CS331	5.091720810767057
ASS1P7	CS335	5.045325239340372
ASS1P7	CS338	1.0294503626489493
ASS1P7	CS339	1.1642104248974183
ASS1P7	CS343	1.0079313245495483
ASS1P7	CS344	1.0136851471582224
ASS1P7	CS350	1.021809713154857
ASS1P7	CS351	1.0082169227776983
ASS1P7	CS361	1.0231543575157043
ASS1P7	CS388	1.0331387058791355
ASS1P7	CS396	2.021178443110882
ASS1P7	CS405	2.047863384214004
ASS1P7	CS415	1.0725849893611923
ASS1P7	CS424	1.0352517578472156
ASS1P7	IM293	1.005276670296832
ASS1P7	IM296	1.064463289332191
