Gene	sample	counts
TCEA1	CM317	411.48032449327155
TCEA1	CMCD140	325.9991208925508
TCEA1	CMCD147	273.1880212210305
TCEA1	CMCD152	2620
TCEA1	CMCD154	733.0443245542273
TCEA1	CMCD159	42.22260450042896
TCEA1	CMCD161	858.622565263569
TCEA1	CMCD174	42.446055416794
TCEA1	CMCD196	188.6593404354003
TCEA1	CMCD198	168.5802847665859
TCEA1	CMCD203	2093.6347786768038
TCEA1	CMCD211	2778.9968427086296
TCEA1	CMCD227	1728.712873389152
TCEA1	CMCD240	2393.7849433175757
TCEA1	CMCD259	4037
TCEA1	CMCD270	621.1955911753743
TCEA1	CMCD275	467.9110259156936
TCEA1	CMCD282	231.91019864273585
TCEA1	CMCD286	1929.1494877567325
TCEA1	CMCD287	2015
TCEA1	CMCD294	29.711659595868014
TCEA1	CMCD327	874.4212524840227
TCEA1	CMCD335	873.0449322656518
TCEA1	CMCD337	1001.6025900303539
TCEA1	CMCD357	780.5812306607436
TCEA1	CMCD398	784.5283654064345
TCEA1	CMCD403	834.912392155713
TCEA1	CMCD422	1511.1469360084602
TCEA1	CMCD426	135.4195153677995
TCEA1	CMCD71	433.7263572572486
TCEA1	CMCD72	86.94708310346869
TCEA1	CMCD76	1089.4644073562952
TCEA1	CMCD88	1652.2972954761049
TCEA1	CMSA256	1972
TCEA1	CMSA316	979.7901615356387
TCEA1	CMUC110	3517
TCEA1	CMUC192	403.2352306331505
TCEA1	CMUC199	109.84689487428926
TCEA1	CMUC200	1121.6055454265252
TCEA1	CMUC208	620.5124860592707
TCEA1	CMUC231	2552
TCEA1	CMUC234	4040
TCEA1	CMUC285	878.4778722876695
TCEA1	CMUC291	765.9926107235609
TCEA1	CMUC295	1110.9991427764735
TCEA1	CMUC299	1802.236332915522
TCEA1	CMUC301	1962.0589007594217
TCEA1	CMUC307	1217.342214244501
TCEA1	CMUC313	753.4088651968544
TCEA1	CMUC314	377.03640995290857
TCEA1	CMUC323	543.3426285532432
TCEA1	CMUC324	1648.4825118494161
TCEA1	CMUC331	729.4923077836347
TCEA1	CMUC333	993.0276243850913
TCEA1	CMUC334	925.4645656447951
TCEA1	CMUC346	638.7712734442541
TCEA1	CMUC352	1640.709168906234
TCEA1	CMUC360	733.9238782594895
TCEA1	CMUC363	249.2054254653381
TCEA1	CMUC365	781.0779328899273
TCEA1	CMUC366	1649.3839907465704
TCEA1	CMUC368	3820
TCEA1	CMUC377	1222.9435334847044
TCEA1	CMUC379	140.77160494851395
TCEA1	CMUC380	455.92397539752704
TCEA1	CMUC383	499.7955379273301
TCEA1	CMUC394	531.8360986407512
TCEA1	CMUC419	230.44973669764022
TCEA1	CMUC427	3884
TCEA1	CMUC428	1552.632621795394
TCEA1	CMUC431	1238.2639813709175
TCEA1	CMUC435	1632.9421235620734
TCEA1	CMUC439	1251.8595183596428
TCEA1	CMUC89	2296
TCEA1	CS219	762.8625726313887
TCEA1	CS256	959.1696760257356
TCEA1	CS257	25.069539675197976
TCEA1	CS259	1207.8442543655594
TCEA1	CS261	83.8649546702658
TCEA1	CS266	103.44406863242126
TCEA1	CS270	191.3774993524122
TCEA1	CS277	66.0464066234207
