Gene	sample	counts
IQUB	CM317	1.0496947053399786
IQUB	CMCD140	1.0092852040017053
IQUB	CMCD147	25.968443081847006
IQUB	CMCD152	6
IQUB	CMCD154	1.0097029263832331
IQUB	CMCD159	8.661047077011068
IQUB	CMCD161	4.012254977867145
IQUB	CMCD174	1.0883603953024104
IQUB	CMCD196	2.0177469565283457
IQUB	CMCD198	12.335142787798967
IQUB	CMCD203	13.0413282811684
IQUB	CMCD211	11.221792846241941
IQUB	CMCD227	4.096476003291829
IQUB	CMCD240	4.6283544921066815
IQUB	CMCD259	10
IQUB	CMCD270	1.005170859507078
IQUB	CMCD275	3.025286805489398
IQUB	CMCD282	4.0508331640652555
IQUB	CMCD286	6.552181666325631
IQUB	CMCD287	6
IQUB	CMCD294	1.061130699852429
IQUB	CMCD327	1.0050818994069226
IQUB	CMCD335	2.0093093953179557
IQUB	CMCD337	3.0199073066241824
IQUB	CMCD357	2.0407352435574997
IQUB	CMCD398	2.0116111933498324
IQUB	CMCD403	1.007131956762018
IQUB	CMCD422	2.004173655183634
IQUB	CMCD426	1.109996027604914
IQUB	CMCD71	2.0126513097784158
IQUB	CMCD72	1.1440405671509037
IQUB	CMCD76	9.020404476731056
IQUB	CMCD88	3.0005398828258563
IQUB	CMSA256	4
IQUB	CMSA316	1.0080145694811098
IQUB	CMUC110	6
IQUB	CMUC192	1.0131538458119358
IQUB	CMUC199	1.0266064941522361
IQUB	CMUC200	2.004656917652413
IQUB	CMUC208	3.007330304002928
IQUB	CMUC231	5
IQUB	CMUC234	2
IQUB	CMUC285	3.032719927345234
IQUB	CMUC291	2.0131211845560077
IQUB	CMUC295	5.004500643137268
IQUB	CMUC299	2.0058278607852222
IQUB	CMUC301	3.0016199399685184
IQUB	CMUC307	3.0082591785284207
IQUB	CMUC313	10.406199795536663
IQUB	CMUC314	1.0531743294773983
IQUB	CMUC323	7.162708850984375
IQUB	CMUC324	3.002700385882361
IQUB	CMUC331	3.0269390364466173
IQUB	CMUC333	7.158798528007867
IQUB	CMUC334	1.0147637781192929
IQUB	CMUC346	1.0107140402598958
IQUB	CMUC352	2.0119057865189873
IQUB	CMUC360	1.0012604069024411
IQUB	CMUC363	1.0255367303100333
IQUB	CMUC365	2.0130874559018745
IQUB	CMUC366	8.026199468353141
IQUB	CMUC368	3
IQUB	CMUC377	1.0040587302830086
IQUB	CMUC379	1.0664515526402574
IQUB	CMUC380	1.0176874450837656
IQUB	CMUC383	1.0137840525909332
IQUB	CMUC394	1.007265338334756
IQUB	CMUC419	2.048442103979024
IQUB	CMUC427	2
IQUB	CMUC428	3.0187283638277265
IQUB	CMUC431	2.003663400276565
IQUB	CMUC435	4.019549842614334
IQUB	CMUC439	2.012635881607143
IQUB	CMUC89	6
IQUB	CS219	1.002447533024164
IQUB	CS256	1.0022671640812284
IQUB	CS257	1.089979985878173
IQUB	CS259	3.004587697426765
IQUB	CS261	1.0227433496373879
IQUB	CS266	1.0344406863242126
IQUB	CS270	1.0125793616529746
IQUB	CS277	12.265761230063843
IQUB	CS288	1.0089179773327999
IQUB	CS290	2.015870717654586
IQUB	CS292	1.0136016438843358
IQUB	CS293	3.0479651635303995
IQUB	CS301	1.0255014806521223
IQUB	CS306	1.0369877958728642
IQUB	CS308	3.0762042595417745
IQUB	CS315	1.0265836055430344
IQUB	CS317	1.0691022518554174
IQUB	CS322	1.0131677901654654
IQUB	CS327	1.0046854175679107
IQUB	CS328	1.0532227797951625
IQUB	CS330	1.0732794536999326
IQUB	CS331	1.0183441621534113
IQUB	CS335	27.244756292438005
IQUB	CS338	1.0294503626489493
IQUB	CS339	1.1642104248974183
IQUB	CS343	2.0158626490990965
IQUB	CS344	4.05474058863289
IQUB	CS350	6.130858278929142
IQUB	CS351	1.0082169227776983
IQUB	CS361	1.0231543575157043
IQUB	CS388	1.0331387058791355
IQUB	CS396	8.084713772443529
IQUB	CS405	1.023931692107002
IQUB	CS415	1.0725849893611923
IQUB	CS424	1.0352517578472156
IQUB	IM293	2.010553340593664
IQUB	IM296	1.064463289332191
IQUB	IM297	4.377954305876726
IQUB	IM300	4
IQUB	IM305	1.0098834104700367
IQUB	IM309	1.0649644397817766
IQUB	IM310	1.0133773385295795
IQUB	IM311	5.0616433485538534
IQUB	IM316	1.00503432833736
IQUB	IM320	5.227106773630491
IQUB	IM330	4.04047467243464
IQUB	IM332	4.1163616486905354
IQUB	IM340	1.0535879064802887
IQUB	IM348	1.034853198121328
IQUB	IM354	3.021395870286054
IQUB	IM356	1.007966474352951
IQUB	IM364	1.016813207554994
IQUB	IM372	13.706017472427884
IQUB	IM374	1.0474599361127908
IQUB	IM376	1.014079534585469
IQUB	IM381	6.073868473007507
IQUB	IM382	1.0307681061453446
IQUB	IM385	7
IQUB	IM390	1.0273630104120455
IQUB	IM397	1.0111260044482688
IQUB	IM404	1.0028664619341938
IQUB	IM409	1.0056553730873352
IQUB	IM412	4
IQUB	IM421	1.0155577247460867
IQUB	IM425	1.0520033799095727
IQUB	IM432	1.0393271099875068
IQUB	IM438	6
IQUB	IM442	2.081776858697447
IQUB	IM445	1.0112874661338156
IQUB	IM448	1.021809713154857
IQUB	IM449	1.0083227925805054
IQUB	IM451	2.010225264757302
IQUB	IMSA256	3.012166476737231
IQUB	IMSA276	12
IQUB	IMSA286	2
IQUB	IMSA343	1.0123997266953233
IQUB	IS_238	3
IQUB	IS238	6.13909795964251
IQUB	IS243	1
IQUB	IS253	2
IQUB	IS283	3
IQUB	IS322	1.0103131867970327
IQUB	IS399	2.013880147485015
IQUB	IS418	1.0908267191361551
IQUB	IS430	1.0818719286848866
IQUB	IS437	1.0791582738983603
IQUB	IS444	1.0366814403266558
IQUB	R276CMSA	1.061719097392973
IQUB	R286CMSA	1
IQUB	R292CMSA	3.012441916916758
IQUB	R292IMSA	1.073657155188672
IQUB	R308CMSA	1.06717128675431
IQUB	R316IMSA	4.077015783837339
IQUB	R347CMSA	1.063497692354949
IQUB	R347IMSA	1.0621981468028772
IQUB	R371CMSA	1.003980508346738
IQUB	SRR10104064	1.1094515272513297
IQUB	SRR10104065	7.041000769518942
IQUB	SRR10104066	3.056218516537936
IQUB	SRR10104067	1.023057146473477
IQUB	SRR10104068	8.037246875324971
IQUB	SRR10104069	1.0114572698828992
IQUB	SRR10104070	3.08817149956258
IQUB	SRR10104071	3.481815872556703
IQUB	SRR10104072	2.1397749691914307
IQUB	SRR10104073	3.1339621173745895
IQUB	SRR10104074	1.095822342836796
IQUB	SRR10104075	1.1510100695372476
IQUB	SRR10104076	2.0553095166466093
IQUB	SRR10104077	1.100777777658168
IQUB	SRR10104078	1.0414272361609767
IQUB	SRR10104079	5.447535678654669
IQUB	SRR10104080	2.243036324071732
IQUB	SRR10104081	2.0316881450945052
IQUB	SRR10104082	1.0822514404163561
IQUB	SRR10104083	1.0631988390336564
IQUB	SRR10104084	1.067846735357961
IQUB	SRR10104085	1.0222173271187234
IQUB	SRR10104086	1.024784508800748
IQUB	SRR10104087	4.012800031752261
IQUB	SRR10104088	2.0182269832024917
IQUB	SRR10104089	1.1347456128596176
IQUB	SRR10104090	1.0263035277348909
IQUB	SRR10104091	1.0420863331254986
IQUB	SRR10104092	2.025467771103625
IQUB	SRR10104093	1.034297644620457
IQUB	SRR10104094	1.0340224493748036
IQUB	SRR10104095	1.0540616053506102
IQUB	SRR10104096	1.145718575159829
IQUB	SRR10104097	1.0631209277390947
IQUB	SRR10104098	1.0297617779816932
IQUB	SRR10104099	3.1424313187838298
IQUB	SRR10104100	3.087192308340663
IQUB	SRR10104101	3.0167284756300004
IQUB	SRR10104102	3.0459507920769684
IQUB	SRR10104103	2.10416234597758
IQUB	SRR10104104	1.0154976077084612
IQUB	SRR10104105	2.1616703776541413
IQUB	SRR10104106	1.1304558697538387
IQUB	SRR10104107	1.00957560699629
IQUB	SRR10104108	2.0137144319060156
IQUB	SRR10104109	3.3551894993075346
IQUB	SRR10104110	1.1898566945611233
IQUB	SRR10104111	1.0327102204719922
IQUB	SRR10104112	1.186621143391241
IQUB	SRR10104113	2.071678817193387
