Gene	sample	counts
PP14571	CM317	29.391451749519398
PP14571	CMCD140	48.44568979208186
PP14571	CMCD147	34.27834486803805
PP14571	CMCD152	2
PP14571	CMCD154	11.106732190215563
PP14571	CMCD159	1.0826308846263835
PP14571	CMCD161	14.042892422535006
PP14571	CMCD174	19.590487115443388
PP14571	CMCD196	6.053240869585037
PP14571	CMCD198	2.055857131299828
PP14571	CMCD203	30.095372956542462
PP14571	CMCD211	9.618679582493092
PP14571	CMCD227	10.650837608558756
PP14571	CMCD240	5.554025390528018
PP14571	CMCD259	10
PP14571	CMCD270	5.02585429753539
PP14571	CMCD275	9.075860416468196
PP14571	CMCD282	1.0127082910163139
PP14571	CMCD286	11.232311427986797
PP14571	CMCD287	17
PP14571	CMCD294	1.061130699852429
PP14571	CMCD327	12.060982792883072
PP14571	CMCD335	7.032582883612846
PP14571	CMCD337	3.0199073066241824
PP14571	CMCD357	5.101838108893749
PP14571	CMCD398	10.05805596674916
PP14571	CMCD403	5.0356597838100905
PP14571	CMCD422	6.012520965550903
PP14571	CMCD426	3.3299880828147415
PP14571	CMCD71	2.0126513097784158
PP14571	CMCD72	1.1440405671509037
PP14571	CMCD76	9.020404476731056
PP14571	CMCD88	30.00539882825856
PP14571	CMSA256	7
PP14571	CMSA316	6.048087416886659
PP14571	CMUC110	15
PP14571	CMUC192	6.078923074871615
PP14571	CMUC199	9.239458447370124
PP14571	CMUC200	4.009313835304826
PP14571	CMUC208	18.043981824017568
PP14571	CMUC231	25
PP14571	CMUC234	2
PP14571	CMUC285	1.0109066424484112
PP14571	CMUC291	1.0065605922780039
PP14571	CMUC295	16.01440205803926
PP14571	CMUC299	6.017483582355666
PP14571	CMUC301	6.003239879937037
PP14571	CMUC307	3.0082591785284207
PP14571	CMUC313	6.243719877321998
PP14571	CMUC314	2.1063486589547966
PP14571	CMUC323	3.069732364707589
PP14571	CMUC324	4.003600514509815
PP14571	CMUC331	3.0269390364466173
PP14571	CMUC333	4.090742016004495
PP14571	CMUC334	2.0295275562385857
PP14571	CMUC346	1.0107140402598958
PP14571	CMUC352	1.0059528932594937
PP14571	CMUC360	1.0012604069024411
PP14571	CMUC363	1.0255367303100333
PP14571	CMUC365	8.052349823607498
PP14571	CMUC366	7.022924534808998
PP14571	CMUC368	4
PP14571	CMUC377	2.0081174605660173
PP14571	CMUC379	1.0664515526402574
PP14571	CMUC380	4.0707497803350625
PP14571	CMUC383	6.0827043155456
PP14571	CMUC394	1.007265338334756
PP14571	CMUC419	7.1695473639265845
PP14571	CMUC427	7
PP14571	CMUC428	5.0312139397128774
PP14571	CMUC431	3.005495100414848
PP14571	CMUC435	1.0048874606535836
PP14571	CMUC439	8.050543526428571
PP14571	CMUC89	18
PP14571	CS219	7.017132731169148
PP14571	CS256	2.004534328162457
PP14571	CS257	1.089979985878173
PP14571	CS259	4.006116929902354
PP14571	CS261	1.0227433496373879
PP14571	CS266	1.0344406863242126
PP14571	CS270	16.201269786447593
PP14571	CS277	31.136163122469757
PP14571	CS288	10.089179773327999
PP14571	CS290	5.039676794136466
PP14571	CS292	7.095211507190351
PP14571	CS293	4.063953551373866
PP14571	CS301	11.280516287173347
PP14571	CS306	6.2219267752371845
PP14571	CS308	4.101605679389033
PP14571	CS315	10.265836055430343
PP14571	CS317	1.0691022518554174
PP14571	CS322	5.065838950827327
PP14571	CS327	11.05153959324702
PP14571	CS328	1.0532227797951625
PP14571	CS330	23.612147981398515
PP14571	CS331	8.14675329722729
PP14571	CS335	20.685833481295525
PP14571	CS338	5.147251813244747
PP14571	CS339	2.3284208497948367
PP14571	CS343	6.047587947297289
PP14571	CS344	25.34212867895556
PP14571	CS350	4.087238852619428
PP14571	CS351	3.0246507683330948
PP14571	CS361	2.0463087150314085
PP14571	CS388	1.0331387058791355
PP14571	CS396	17.1800167664425
PP14571	CS405	11.263248613177021
PP14571	CS415	30.03237970211338
PP14571	CS424	3.1057552735416465
PP14571	IM293	5.02638335148416
PP14571	IM296	1.064463289332191
PP14571	IM297	1.0944885764691814
PP14571	IM300	6
PP14571	IM305	6.05930046282022
PP14571	IM309	1.0649644397817766
PP14571	IM310	4.053509354118318
PP14571	IM311	9.110958027396936
PP14571	IM316	5.025171641686799
PP14571	IM320	1.0454213547260982
PP14571	IM330	4.04047467243464
PP14571	IM332	1.0290904121726339
PP14571	IM340	1.0535879064802887
PP14571	IM348	2.069706396242656
PP14571	IM354	41.29241022724274
PP14571	IM356	10.079664743529511
PP14571	IM364	3.050439622664982
PP14571	IM372	13.706017472427884
PP14571	IM374	1.0474599361127908
PP14571	IM376	7.098556742098284
PP14571	IM381	3.0369342365037535
PP14571	IM382	1.0307681061453446
PP14571	IM385	7
PP14571	IM390	1.0273630104120455
PP14571	IM397	3.0333780133448065
PP14571	IM404	6.0171987716051625
PP14571	IM409	3.0169661192620056
PP14571	IM412	3
PP14571	IM421	1.0155577247460867
PP14571	IM425	1.0520033799095727
PP14571	IM432	5.196635549937533
PP14571	IM438	5
PP14571	IM442	1.0408884293487235
PP14571	IM445	12.135449593605788
PP14571	IM448	1.021809713154857
PP14571	IM449	3.024968377741516
PP14571	IM451	6.030675794271906
PP14571	IMSA256	1.0040554922457436
PP14571	IMSA276	5
PP14571	IMSA286	4
PP14571	IMSA343	1.0123997266953233
PP14571	IS_238	5
PP14571	IS238	6.13909795964251
PP14571	IS243	10
PP14571	IS253	1
PP14571	IS283	6
PP14571	IS322	5.051565933985163
PP14571	IS399	5.034700368712538
PP14571	IS418	1.0908267191361551
PP14571	IS430	1.0818719286848866
PP14571	IS437	1.0791582738983603
PP14571	IS444	6.220088641959935
PP14571	R276CMSA	1.061719097392973
PP14571	R286CMSA	22
PP14571	R292CMSA	2.008294611277839
PP14571	R292IMSA	1.073657155188672
PP14571	R308CMSA	1.06717128675431
PP14571	R316IMSA	2.0385078919186697
PP14571	R347CMSA	21.269953847098982
PP14571	R347IMSA	1.0621981468028772
PP14571	R371CMSA	13.051746608507592
PP14571	SRR10104064	1.1094515272513297
PP14571	SRR10104065	1.0058572527884204
PP14571	SRR10104066	3.056218516537936
PP14571	SRR10104067	3.0691714394204315
PP14571	SRR10104068	1.0046558594156214
PP14571	SRR10104069	1.0114572698828992
PP14571	SRR10104070	1.0293904998541934
PP14571	SRR10104071	1.1606052908522344
PP14571	SRR10104072	1.0698874845957154
PP14571	SRR10104073	1.044654039124863
PP14571	SRR10104074	1.095822342836796
PP14571	SRR10104075	1.1510100695372476
PP14571	SRR10104076	1.0276547583233047
PP14571	SRR10104077	2.201555555316336
PP14571	SRR10104078	1.0414272361609767
PP14571	SRR10104079	1.0895071357309336
PP14571	SRR10104080	2.243036324071732
PP14571	SRR10104081	1.0158440725472526
PP14571	SRR10104082	1.0822514404163561
PP14571	SRR10104083	1.0631988390336564
PP14571	SRR10104084	1.067846735357961
PP14571	SRR10104085	1.0222173271187234
PP14571	SRR10104086	1.024784508800748
PP14571	SRR10104087	3.009600023814196
PP14571	SRR10104088	1.0091134916012459
PP14571	SRR10104089	1.1347456128596176
PP14571	SRR10104090	1.0263035277348909
PP14571	SRR10104091	1.0420863331254986
PP14571	SRR10104092	1.0127338855518124
PP14571	SRR10104093	1.034297644620457
PP14571	SRR10104094	1.0340224493748036
PP14571	SRR10104095	1.0540616053506102
PP14571	SRR10104096	1.145718575159829
PP14571	SRR10104097	2.1262418554781894
PP14571	SRR10104098	4.119047111926773
PP14571	SRR10104099	2.0949542125225533
PP14571	SRR10104100	1.0290641027802212
PP14571	SRR10104101	3.0167284756300004
PP14571	SRR10104102	1.0153169306923229
PP14571	SRR10104103	2.10416234597758
PP14571	SRR10104104	1.0154976077084612
PP14571	SRR10104105	1.0808351888270706
