Gene	sample	counts
GBP7	CM317	1.0496947053399786
GBP7	CMCD140	1.0092852040017053
GBP7	CMCD147	1.0387377232738804
GBP7	CMCD152	2
GBP7	CMCD154	1.0097029263832331
GBP7	CMCD159	1.0826308846263835
GBP7	CMCD161	1.0030637444667863
GBP7	CMCD174	1.0883603953024104
GBP7	CMCD196	1.0088734782641728
GBP7	CMCD198	1.027928565649914
GBP7	CMCD203	4.012716394205661
GBP7	CMCD211	5.610896423120971
GBP7	CMCD227	1.6385904013167316
GBP7	CMCD240	1.8513417968426726
GBP7	CMCD259	1
GBP7	CMCD270	2.010341719014156
GBP7	CMCD275	6.050573610978796
GBP7	CMCD282	1.0127082910163139
GBP7	CMCD286	5.616155713993399
GBP7	CMCD287	3
GBP7	CMCD294	1.061130699852429
GBP7	CMCD327	4.02032759762769
GBP7	CMCD335	3.013964092976934
GBP7	CMCD337	1.0066357688747274
GBP7	CMCD357	1.0203676217787498
GBP7	CMCD398	2.0116111933498324
GBP7	CMCD403	1.007131956762018
GBP7	CMCD422	4.008347310367268
GBP7	CMCD426	1.109996027604914
GBP7	CMCD71	1.0063256548892079
GBP7	CMCD72	1.1440405671509037
GBP7	CMCD76	3.006801492243685
GBP7	CMCD88	3.0005398828258563
GBP7	CMSA256	2
GBP7	CMSA316	1.0080145694811098
GBP7	CMUC110	4
GBP7	CMUC192	1.0131538458119358
GBP7	CMUC199	1.0266064941522361
GBP7	CMUC200	1.0023284588262065
GBP7	CMUC208	1.0024434346676425
GBP7	CMUC231	3
GBP7	CMUC234	2
GBP7	CMUC285	2.0218132848968224
GBP7	CMUC291	1.0065605922780039
GBP7	CMUC295	1.0009001286274537
GBP7	CMUC299	3.008741791177833
GBP7	CMUC301	3.0016199399685184
GBP7	CMUC307	2.005506119018947
GBP7	CMUC313	1.0406199795536664
GBP7	CMUC314	1.0531743294773983
GBP7	CMUC323	1.0232441215691963
GBP7	CMUC324	2.0018002572549074
GBP7	CMUC331	3.0269390364466173
GBP7	CMUC333	1.0226855040011238
GBP7	CMUC334	3.0442913343578786
GBP7	CMUC346	4.042856161039583
GBP7	CMUC352	3.0178586797784805
GBP7	CMUC360	3.0037812207073236
GBP7	CMUC363	1.0255367303100333
GBP7	CMUC365	1.0065437279509373
GBP7	CMUC366	1.0032749335441427
GBP7	CMUC368	2
GBP7	CMUC377	1.0040587302830086
GBP7	CMUC379	1.0664515526402574
GBP7	CMUC380	1.0176874450837656
GBP7	CMUC383	3.0413521577728
GBP7	CMUC394	1.007265338334756
GBP7	CMUC419	1.024221051989512
GBP7	CMUC427	5
GBP7	CMUC428	1.0062427879425755
GBP7	CMUC431	1.0018317001382826
GBP7	CMUC435	1.0048874606535836
GBP7	CMUC439	2.012635881607143
GBP7	CMUC89	1
GBP7	CS219	1.002447533024164
GBP7	CS256	1.0022671640812284
GBP7	CS257	1.089979985878173
GBP7	CS259	2.003058464951177
GBP7	CS261	1.0227433496373879
GBP7	CS266	1.0344406863242126
GBP7	CS270	1.0125793616529746
GBP7	CS277	0.9435200946202956
GBP7	CS288	1.0089179773327999
GBP7	CS290	1.007935358827293
GBP7	CS292	1.0136016438843358
GBP7	CS293	1.0159883878434666
GBP7	CS301	1.0255014806521223
GBP7	CS306	1.0369877958728642
GBP7	CS308	1.0254014198472583
GBP7	CS315	1.0265836055430344
GBP7	CS317	11.760124770409591
GBP7	CS322	1.0131677901654654
GBP7	CS327	1.0046854175679107
GBP7	CS328	1.0532227797951625
GBP7	CS330	1.0732794536999326
GBP7	CS331	1.0183441621534113
GBP7	CS335	4.540792715406335
GBP7	CS338	1.0294503626489493
GBP7	CS339	1.1642104248974183
GBP7	CS343	1.0079313245495483
GBP7	CS344	1.0136851471582224
GBP7	CS350	1.021809713154857
GBP7	CS351	1.0082169227776983
GBP7	CS361	3.0694630725471126
GBP7	CS388	1.0331387058791355
GBP7	CS396	1.010589221555441
GBP7	CS405	1.023931692107002
GBP7	CS415	1.0725849893611923
GBP7	CS424	1.0352517578472156
GBP7	IM293	1.005276670296832
GBP7	IM296	1.064463289332191
GBP7	IM297	1.0944885764691814
GBP7	IM300	2
GBP7	IM305	2.0197668209400734
GBP7	IM309	7.4547510784724365
GBP7	IM310	1.0133773385295795
GBP7	IM311	1.0123286697107707
GBP7	IM316	1.00503432833736
GBP7	IM320	1.0454213547260982
GBP7	IM330	1.01011866810866
GBP7	IM332	12.349084946071606
GBP7	IM340	1.0535879064802887
GBP7	IM348	1.034853198121328
GBP7	IM354	3.021395870286054
GBP7	IM356	1.007966474352951
GBP7	IM364	1.016813207554994
GBP7	IM372	3.916004992122253
GBP7	IM374	1.0474599361127908
GBP7	IM376	4.056318138341876
GBP7	IM381	1.0123114121679178
GBP7	IM382	1.0307681061453446
GBP7	IM385	2
GBP7	IM390	1.0273630104120455
GBP7	IM397	1.0111260044482688
GBP7	IM404	1.0028664619341938
GBP7	IM409	3.0169661192620056
GBP7	IM412	2
GBP7	IM421	1.0155577247460867
GBP7	IM425	1.0520033799095727
GBP7	IM432	1.0393271099875068
GBP7	IM438	6
GBP7	IM442	1.0408884293487235
GBP7	IM445	1.0112874661338156
GBP7	IM448	1.021809713154857
GBP7	IM449	1.0083227925805054
GBP7	IM451	3.015337897135953
GBP7	IMSA256	1.0040554922457436
GBP7	IMSA276	5
GBP7	IMSA286	2
GBP7	IMSA343	1.0123997266953233
GBP7	IS_238	3
GBP7	IS238	1.0231829932737517
GBP7	IS243	3
GBP7	IS253	1
GBP7	IS283	1
GBP7	IS322	4.041252747188131
GBP7	IS399	4.02776029497003
GBP7	IS418	3.272480157408465
GBP7	IS430	1.0818719286848866
GBP7	IS437	1.0791582738983603
GBP7	IS444	1.0366814403266558
GBP7	R276CMSA	1.061719097392973
GBP7	R286CMSA	2
GBP7	R292CMSA	1.0041473056389194
GBP7	R292IMSA	1.073657155188672
GBP7	R308CMSA	1.06717128675431
GBP7	R316IMSA	1.0192539459593348
GBP7	R347CMSA	1.063497692354949
GBP7	R347IMSA	1.0621981468028772
GBP7	R371CMSA	1.003980508346738
GBP7	SRR10104064	1.1094515272513297
GBP7	SRR10104065	3.017571758365261
GBP7	SRR10104066	2.0374790110252907
GBP7	SRR10104067	6.138342878840863
GBP7	SRR10104068	20.09311718831243
GBP7	SRR10104069	5.057286349414495
GBP7	SRR10104070	2.058780999708387
GBP7	SRR10104071	3.481815872556703
GBP7	SRR10104072	2.1397749691914307
GBP7	SRR10104073	3.1339621173745895
GBP7	SRR10104074	1.095822342836796
