Gene	sample	counts
SEC11A	CM317	928.979814225881
SEC11A	CMCD140	1202.0586779660312
SEC11A	CMCD147	894.3531797388109
SEC11A	CMCD152	1763
SEC11A	CMCD154	1065.236587334311
SEC11A	CMCD159	728.6105853535561
SEC11A	CMCD161	1493.5619155110446
SEC11A	CMCD174	666.0765619250751
SEC11A	CMCD196	1214.683667830064
SEC11A	CMCD198	824.398709651231
SEC11A	CMCD203	1085.4397846326315
SEC11A	CMCD211	1370.6618405052657
SEC11A	CMCD227	1300.2214834448266
SEC11A	CMCD240	1710.6398202826294
SEC11A	CMCD259	1954
SEC11A	CMCD270	1358.9910020535694
SEC11A	CMCD275	1149.6089860859713
SEC11A	CMCD282	985.3651671588733
SEC11A	CMCD286	1443.3520184963033
SEC11A	CMCD287	1628
SEC11A	CMCD294	684.4293014048168
SEC11A	CMCD327	1426.2112152584232
SEC11A	CMCD335	1364.3210794208921
SEC11A	CMCD337	1197.8965649609256
SEC11A	CMCD357	913.2290214919811
SEC11A	CMCD398	1043.020403751888
SEC11A	CMCD403	1276.036189217477
SEC11A	CMCD422	1392.9006903526258
SEC11A	CMCD426	694.8575132806761
SEC11A	CMCD71	1159.2871544323675
SEC11A	CMCD72	718.4574761707676
SEC11A	CMCD76	1990.5025878653196
SEC11A	CMCD88	2026.3646008683947
SEC11A	CMSA256	1903
SEC11A	CMSA316	1298.3227654916693
SEC11A	CMUC110	1853
SEC11A	CMUC192	1082.0483073271475
SEC11A	CMUC199	752.502560213589
SEC11A	CMUC200	1770.1120582870806
SEC11A	CMUC208	1485.6211701774464
SEC11A	CMUC231	1969
SEC11A	CMUC234	1608
SEC11A	CMUC285	1113.008213335701
SEC11A	CMUC291	1416.2307533351513
SEC11A	CMUC295	1811.6292328156912
SEC11A	CMUC299	1886.4811030685014
SEC11A	CMUC301	1827.9865434408277
SEC11A	CMUC307	1531.2039218709663
SEC11A	CMUC313	1013.5638600852709
SEC11A	CMUC314	1045.8021091710566
SEC11A	CMUC323	825.7580061063414
SEC11A	CMUC324	1577.4186027168669
SEC11A	CMUC331	963.5755932688397
SEC11A	CMUC333	1155.63461952127
SEC11A	CMUC334	988.3799198881912
SEC11A	CMUC346	1283.6068311300678
SEC11A	CMUC352	1293.6554207317088
SEC11A	CMUC360	984.2389799850997
SEC11A	CMUC363	828.6336780905069
SEC11A	CMUC365	941.1183856341264
SEC11A	CMUC366	1530.9975485883615
SEC11A	CMUC368	1541
SEC11A	CMUC377	1548.2585620963991
SEC11A	CMUC379	660.1335110843193
SEC11A	CMUC380	1014.6343827485144
SEC11A	CMUC383	923.5572719103402
SEC11A	CMUC394	876.3208443512377
SEC11A	CMUC419	775.3353363560607
SEC11A	CMUC427	2030
SEC11A	CMUC428	1209.503831106976
SEC11A	CMUC431	1470.688935802999
SEC11A	CMUC435	1166.6743418188105
SEC11A	CMUC439	1162.297221628125
SEC11A	CMUC89	1732
SEC11A	CS219	1372.3506727100805
SEC11A	CS256	1424.2216401594255
SEC11A	CS257	657.2579314845382
SEC11A	CS259	1562.3856026619178
SEC11A	CS261	738.420698438194
SEC11A	CS266	835.8280745499638
SEC11A	CS270	904.2333699561063
SEC11A	CS277	609.513981124711
SEC11A	CS288	1201.6213110033648
SEC11A	CS290	1324.4270614990633
SEC11A	CS292	953.79914689516
SEC11A	CS293	800.5988496206515
SEC11A	CS301	760.9220986438748
SEC11A	CS306	704.1147133976747
SEC11A	CS308	849.0323756335298
SEC11A	CS315	755.5655336796733
SEC11A	CS317	627.56302183913
SEC11A	CS322	1018.2336291162928
SEC11A	CS327	1085.0602509733437
SEC11A	CS328	597.1773161438572
SEC11A	CS330	628.9417598681605
SEC11A	CS331	1038.7110453964794
SEC11A	CS335	303.7285794082904
SEC11A	CS338	792.676779239691
SEC11A	CS339	681.0630985649898
SEC11A	CS343	1099.653075083557
SEC11A	CS344	891.0292443520775
SEC11A	CS350	731.6157546188775
SEC11A	CS351	993.0936689360328
SEC11A	CS361	777.5973117119353
SEC11A	CS388	794.4836648210551
SEC11A	CS396	857.9902491005696
SEC11A	CS405	859.0786896777747
SEC11A	CS415	908.4794859889298
SEC11A	CS424	695.6891812733288
SEC11A	IM293	1168.1314908849188
SEC11A	IM296	698.2879178019173
SEC11A	IM297	686.2443374461767
SEC11A	IM300	2101
SEC11A	IM305	980.5967915664056
SEC11A	IM309	597.4450507175767
SEC11A	IM310	901.9058312913257
SEC11A	IM311	1264.3985084687527
SEC11A	IM316	887.4453119218888
SEC11A	IM320	755.839639466969
SEC11A	IM330	840.4187318664051
SEC11A	IM332	615.3960664792351
SEC11A	IM340	631.099155981693
SEC11A	IM348	729.5715046755362
SEC11A	IM354	1049.4314989460229
SEC11A	IM356	609.8197169835355
SEC11A	IM364	813.4505660439952
SEC11A	IM372	677.4688636371498
SEC11A	IM374	655.709920006607
SEC11A	IM376	769.686366750371
SEC11A	IM381	968.7820214446973
SEC11A	IM382	798.8452822626422
SEC11A	IM385	1536
SEC11A	IM390	763.3307167361497
SEC11A	IM397	852.3792217498906
SEC11A	IM404	1382.9528510072532
SEC11A	IM409	1173.5998203929203
SEC11A	IM412	1052
SEC11A	IM421	933.2975490416537
SEC11A	IM425	664.86613610285
SEC11A	IM432	800.2818746903802
SEC11A	IM438	1589
SEC11A	IM442	795.2387600224247
SEC11A	IM445	943.53120590285
SEC11A	IM448	690.7433660926833
SEC11A	IM449	1040.5891219430816
SEC11A	IM451	1275.487930488508
SEC11A	IMSA256	1314.3086393496785
SEC11A	IMSA276	1600
SEC11A	IMSA286	1756
SEC11A	IMSA343	1094.4041045576446
SEC11A	IS_238	1591
SEC11A	IS238	3229.1655267719602
SEC11A	IS243	1828
SEC11A	IS253	1522
SEC11A	IS283	1880
SEC11A	IS322	857.7558955906808
SEC11A	IS399	731.0384935370605
SEC11A	IS418	653.4052047625569
SEC11A	IS430	652.3687729969865
SEC11A	IS437	701.4528780339342
SEC11A	IS444	721.5302824673524
SEC11A	R276CMSA	661.4509976758222
SEC11A	R286CMSA	1756
SEC11A	R292CMSA	1285.3085512178168
SEC11A	R292IMSA	625.9421214749957
SEC11A	R308CMSA	747.019900728017
SEC11A	R316IMSA	942.8099000123848
SEC11A	R347CMSA	660.4320669524234
SEC11A	R347IMSA	810.4571860105953
SEC11A	R371CMSA	1229.876122724754
SEC11A	SRR10104064	761.0837476944122
SEC11A	SRR10104065	2504.5845594431667
SEC11A	SRR10104066	1696.2012766785544
SEC11A	SRR10104067	1434.3261193558149
SEC11A	SRR10104068	2348.885399313723
SEC11A	SRR10104069	2233.297651901441
SEC11A	SRR10104070	1263.0621433210954
SEC11A	SRR10104071	521.1117755926532
SEC11A	SRR10104072	849.490662768998
SEC11A	SRR10104073	900.491781725632
SEC11A	SRR10104074	774.7463963856146
SEC11A	SRR10104075	696.3610920700347
SEC11A	SRR10104076	1011.2122821901319
SEC11A	SRR10104077	812.373999911728
SEC11A	SRR10104078	1070.587198773484
SEC11A	SRR10104079	703.8216096821832
SEC11A	SRR10104080	759.2677956982814
SEC11A	SRR10104081	1448.5936474523821
SEC11A	SRR10104082	734.8487280427058
SEC11A	SRR10104083	797.3991292752422
SEC11A	SRR10104084	662.0649759219358
SEC11A	SRR10104085	1527.192686715373
SEC11A	SRR10104086	1171.3286935592548
SEC11A	SRR10104087	2385.609618876719
SEC11A	SRR10104088	1881.9966618363235
SEC11A	SRR10104089	809.0736219689073
SEC11A	SRR10104090	994.4881183751091
SEC11A	SRR10104091	971.2244624729645
SEC11A	SRR10104092	1752.0296220046355
SEC11A	SRR10104093	1478.0113341626331
SEC11A	SRR10104094	1552.0676965115802
SEC11A	SRR10104095	665.112872976235
SEC11A	SRR10104096	851.2689013437529
SEC11A	SRR10104097	913.2208769278823
SEC11A	SRR10104098	1218.2081833523432
SEC11A	SRR10104099	938.5394872101039
SEC11A	SRR10104100	1320.2892438670237
SEC11A	SRR10104101	2301.76382690569
SEC11A	SRR10104102	2179.885450196417
SEC11A	SRR10104103	914.2585393272586
SEC11A	SRR10104104	1869.531095791277
SEC11A	SRR10104105	787.9288526549344
SEC11A	SRR10104106	768.7099914326103
SEC11A	SRR10104107	2204.9131256798973
SEC11A	SRR10104108	2430.5533193105607
SEC11A	SRR10104109	769.4567918411946
SEC11A	SRR10104110	613.9660543935396
SEC11A	SRR10104111	1374.5373034482216
SEC11A	SRR10104112	636.0289328577052
SEC11A	SRR10104113	1063.8070726288042
SEC11A	SRR10104114	619.2416305799081
SEC11A	SRR10104115	713.9945304828836
SEC11A	SRR10104116	1131.5148001012212
SEC11A	SRR10104117	1079.3637315830856
SEC11A	SRR10104118	672.2914762418685
SEC11A	SRR10104119	563.9741233914382
SEC11A	SRR10104120	1001.3937846668472
SEC11A	SRR10104121	841.6207294416779
SEC11A	SRR10104122	746.3067530837401
SEC11A	SRR10104123	877.540992368966
SEC11A	SRR10104124	650.8691797971596
SEC11A	SRR10104125	880.9463964167281
SEC11A	SRR10104126	998.9159836994968
SEC11A	SRR10104127	643.9101661571029
SEC11A	SRR10104128	1183.093203094657
SEC11A	SRR10104129	1203.8449330532
SEC11A	SRR10104130	868.3165299006283
SEC11A	SRR10104131	1930.6271496809536
SEC11A	SRR10104132	2388.1030594514978
SEC11A	SRR10104133	733.1741092759326
SEC11A	SRR10104134	1004.3542458597391
SEC11A	SRR10104135	802.4876325535112
SEC11A	SRR10104136	1452.488249208205
SEC11A	SRR10104137	756.5866794075247
SEC11A	SRR10104138	585.7957185194238
SEC11A	SRR10104139	1887.191618742312
SEC11A	SRR10104140	719.6529698494023
SEC11A	SRR10104141	876.2201481165246
SEC11A	SRR10104142	836.8505373125068
SEC11A	SRR10104143	2009.2995518109867
SEC11A	SRR10104144	810.4908561526613
SEC11A	SRR10104145	946.5474970692844
SEC11A	SRR10104146	2211.071370801141
SEC11A	SRR10104147	4215.193443951517
SEC11A	SRR10104148	1176.79360522472
SEC11A	SRR10104149	1043.6047550351916
SEC11A	SRR10104150	1616.5800664036876
SEC11A	SRR10104151	2312.570475343302
SEC11A	SRR10104152	2840.8812320115144
SEC11A	SRR10104153	783.4720519067357
SEC11A	SRR10104154	1072.777096013072
SEC11A	SRR10104155	776.7424586583978
