Gene	sample	counts
TNFRSF11A	CM317	408.3312403772516
TNFRSF11A	CMCD140	813.4838744253746
TNFRSF11A	CMCD147	367.71315403895363
TNFRSF11A	CMCD152	1808
TNFRSF11A	CMCD154	344.3086978966825
TNFRSF11A	CMCD159	377.8381787346078
TNFRSF11A	CMCD161	859.6256290080357
TNFRSF11A	CMCD174	364.60073242630745
TNFRSF11A	CMCD196	588.1732378280127
TNFRSF11A	CMCD198	569.4724253700523
TNFRSF11A	CMCD203	499.58319107860484
TNFRSF11A	CMCD211	343.8677950741281
TNFRSF11A	CMCD227	816.0180198557324
TNFRSF11A	CMCD240	2805.7084931150703
TNFRSF11A	CMCD259	1735
TNFRSF11A	CMCD270	747.847119473266
TNFRSF11A	CMCD275	738.1699805394132
TNFRSF11A	CMCD282	450.65518950225965
TNFRSF11A	CMCD286	2295.1356351186355
TNFRSF11A	CMCD287	1701
TNFRSF11A	CMCD294	412.7798422425949
TNFRSF11A	CMCD327	419.11915205268673
TNFRSF11A	CMCD335	430.9968652957015
TNFRSF11A	CMCD337	443.9263740737548
TNFRSF11A	CMCD357	371.41381432746493
TNFRSF11A	CMCD398	420.4267394101149
TNFRSF11A	CMCD403	517.6658257756773
TNFRSF11A	CMCD422	451.94115924390957
TNFRSF11A	CMCD426	368.51868116483143
TNFRSF11A	CMCD71	707.4469353871131
TNFRSF11A	CMCD72	372.9572248911946
TNFRSF11A	CMCD76	1174.6571163031997
TNFRSF11A	CMCD88	1788.3217701642102
TNFRSF11A	CMSA256	1711
TNFRSF11A	CMSA316	346.75701190150176
TNFRSF11A	CMUC110	1530
TNFRSF11A	CMUC192	487.32699983554113
TNFRSF11A	CMUC199	357.2590599649782
TNFRSF11A	CMUC200	993.3075026967706
TNFRSF11A	CMUC208	853.0793629021638
TNFRSF11A	CMUC231	633
TNFRSF11A	CMUC234	489
TNFRSF11A	CMUC285	383.1336174879479
TNFRSF11A	CMUC291	392.5586309884215
TNFRSF11A	CMUC295	1324.1908701741213
TNFRSF11A	CMUC299	1035.0071761651745
TNFRSF11A	CMUC301	1315.7100736862005
TNFRSF11A	CMUC307	537.4756398970778
TNFRSF11A	CMUC313	412.08551190325187
TNFRSF11A	CMUC314	332.80308811485787
TNFRSF11A	CMUC323	368.3678837649107
TNFRSF11A	CMUC324	375.3375482352951
TNFRSF11A	CMUC331	503.480859728954
TNFRSF11A	CMUC333	460.2084768005057
TNFRSF11A	CMUC334	435.33366081317666
TNFRSF11A	CMUC346	422.47846882863644
TNFRSF11A	CMUC352	354.0954184273417
TNFRSF11A	CMUC360	363.4575277055862
TNFRSF11A	CMUC363	443.0318674939344
TNFRSF11A	CMUC365	359.3361108784846
TNFRSF11A	CMUC366	358.1691512752589
TNFRSF11A	CMUC368	350
TNFRSF11A	CMUC377	439.77772386395776
TNFRSF11A	CMUC379	377.52384963465107
TNFRSF11A	CMUC380	347.0314187735641
TNFRSF11A	CMUC383	319.341976566144
TNFRSF11A	CMUC394	334.41209232713896
TNFRSF11A	CMUC419	407.63997869182583
TNFRSF11A	CMUC427	469
TNFRSF11A	CMUC428	354.1974613557866
TNFRSF11A	CMUC431	352.6447584486755
TNFRSF11A	CMUC435	431.0967206203874
TNFRSF11A	CMUC439	392.46399691339286
TNFRSF11A	CMUC89	1309
TNFRSF11A	CS219	732.7891466406638
TNFRSF11A	CS256	1229.7818103276672
TNFRSF11A	CS257	408.7424947043148
TNFRSF11A	CS259	768.1729213087763
TNFRSF11A	CS261	407.05185315568036
TNFRSF11A	CS266	429.29288482454825
TNFRSF11A	CS270	611.5979344383967
TNFRSF11A	CS277	367.029316807295
TNFRSF11A	CS288	674.9661268356432
TNFRSF11A	CS290	877.9116975385723
TNFRSF11A	CS292	566.6033189313438
TNFRSF11A	CS293	459.22675130524686
TNFRSF11A	CS301	490.18970775171454
TNFRSF11A	CS306	411.68415496152704
TNFRSF11A	CS308	361.9667012060821
TNFRSF11A	CS315	421.9258618781871
TNFRSF11A	CS317	388.0841174235165
TNFRSF11A	CS322	374.8720823612222
TNFRSF11A	CS327	382.785144093374
TNFRSF11A	CS328	357.04252235056015
TNFRSF11A	CS330	370.28141152647675
TNFRSF11A	CS331	560.0892891843762
TNFRSF11A	CS335	177.09091590084705
TNFRSF11A	CS338	343.8364211247491
TNFRSF11A	CS339	381.8610193663532
TNFRSF11A	CS343	410.2280490916661
TNFRSF11A	CS344	454.13094592688367
TNFRSF11A	CS350	399.5275978435491
TNFRSF11A	CS351	475.87838755107356
TNFRSF11A	CS361	371.4050317782006
