Gene	sample	counts
PLLP	CM317	11.546641758739764
PLLP	CMCD140	191.76418876032403
PLLP	CMCD147	166.19803572382085
PLLP	CMCD152	1134
PLLP	CMCD154	212.03761454047896
PLLP	CMCD159	108.26308846263835
PLLP	CMCD161	455.39093998792094
PLLP	CMCD174	540.915116465298
PLLP	CMCD196	457.01968565367025
PLLP	CMCD198	673.2932105006936
PLLP	CMCD203	95.30201436238445
PLLP	CMCD211	146.68486363301966
PLLP	CMCD227	110.60485208887938
PLLP	CMCD240	284.18096581535025
PLLP	CMCD259	284
PLLP	CMCD270	392.01663520776043
PLLP	CMCD275	1015.4879377092747
PLLP	CMCD282	166.08415972667547
PLLP	CMCD286	197.50147594210117
PLLP	CMCD287	289
PLLP	CMCD294	82.76819458848946
PLLP	CMCD327	122.61999172764456
PLLP	CMCD335	136.633038881621
PLLP	CMCD337	169.1148091709542
PLLP	CMCD357	64.28316017206124
PLLP	CMCD398	157.91147867796184
PLLP	CMCD403	79.56342458419942
PLLP	CMCD422	185.38606310448617
PLLP	CMCD426	19.97992849688845
PLLP	CMCD71	732.6050767593433
PLLP	CMCD72	1.1440405671509037
PLLP	CMCD76	275.6234701223378
PLLP	CMCD88	181.03257293049333
PLLP	CMSA256	1385
PLLP	CMSA316	48.38469933509327
PLLP	CMUC110	383
PLLP	CMUC192	218.84123069537813
PLLP	CMUC199	224.8268222193397
PLLP	CMUC200	938.1794374613293
PLLP	CMUC208	207.505790976202
PLLP	CMUC231	295
PLLP	CMUC234	258
PLLP	CMUC285	70.76346497138879
PLLP	CMUC291	74.48548382857228
PLLP	CMUC295	190.17102443921618
PLLP	CMUC299	692.0106119709017
PLLP	CMUC301	317.17117365667343
PLLP	CMUC307	492.35175221915154
PLLP	CMUC313	35.38107930482465
PLLP	CMUC314	45.28649616752813
PLLP	CMUC323	29.674079525506695
PLLP	CMUC324	231.2079297129418
PLLP	CMUC331	232.06532612757397
PLLP	CMUC333	40.90742016004496
PLLP	CMUC334	83.21062980578202
PLLP	CMUC346	444.71417771435415
PLLP	CMUC352	322.91087873629743
PLLP	CMUC360	69.08696807626845
PLLP	CMUC363	407.13808193308324
PLLP	CMUC365	103.67400397894654
PLLP	CMUC366	378.23464994614176
PLLP	CMUC368	161
PLLP	CMUC377	216.87668574112985
PLLP	CMUC379	110.91096147458676
PLLP	CMUC380	74.2911834911149
PLLP	CMUC383	101.37840525909333
PLLP	CMUC394	137.99535135186156
PLLP	CMUC419	55.307936807433656
PLLP	CMUC427	266
PLLP	CMUC428	63.393295640382256
PLLP	CMUC431	193.35351812668856
PLLP	CMUC435	107.52295828993346
PLLP	CMUC439	164.02982435098212
PLLP	CMUC89	265
PLLP	CS219	273.66817651559677
PLLP	CS256	1895.2872072776029
PLLP	CS257	33.78937956222336
PLLP	CS259	347.53064366902913
PLLP	CS261	86.93318471917796
PLLP	CS266	92.06522108285492
PLLP	CS270	425.28333189424933
PLLP	CS277	175.494737599375
PLLP	CS288	161.42687637324798
PLLP	CS290	170.34107564181252
PLLP	CS292	104.40096932008659
PLLP	CS293	138.17442074671143
PLLP	CS301	244.06935239520513
PLLP	CS306	274.80176590630896
PLLP	CS308	39.99065537404307
PLLP	CS315	271.01807186336106
PLLP	CS317	70.56074862245755
