Gene	sample	counts
TATDN1P1	CM317	1.0496947053399786
TATDN1P1	CMCD140	1.0092852040017053
TATDN1P1	CMCD147	1.0387377232738804
TATDN1P1	CMCD152	3
TATDN1P1	CMCD154	1.0097029263832331
TATDN1P1	CMCD159	1.0826308846263835
TATDN1P1	CMCD161	1.0030637444667863
TATDN1P1	CMCD174	1.0883603953024104
TATDN1P1	CMCD196	9.079861304377555
TATDN1P1	CMCD198	1.027928565649914
TATDN1P1	CMCD203	2.0063581971028306
TATDN1P1	CMCD211	1.6031132637488488
TATDN1P1	CMCD227	0.8192952006583658
TATDN1P1	CMCD240	0.9256708984213363
TATDN1P1	CMCD259	6
TATDN1P1	CMCD270	2.010341719014156
TATDN1P1	CMCD275	1.0084289351631328
TATDN1P1	CMCD282	6.076249746097883
TATDN1P1	CMCD286	2.8080778569966993
TATDN1P1	CMCD287	2
TATDN1P1	CMCD294	1.061130699852429
TATDN1P1	CMCD327	2.010163798813845
TATDN1P1	CMCD335	1.0046546976589779
TATDN1P1	CMCD337	1.0066357688747274
TATDN1P1	CMCD357	3.0611028653362493
TATDN1P1	CMCD398	1.0058055966749162
TATDN1P1	CMCD403	1.007131956762018
TATDN1P1	CMCD422	2.004173655183634
TATDN1P1	CMCD426	1.109996027604914
TATDN1P1	CMCD71	2.0126513097784158
TATDN1P1	CMCD72	1.1440405671509037
TATDN1P1	CMCD76	3.006801492243685
TATDN1P1	CMCD88	3.0005398828258563
TATDN1P1	CMSA256	3
TATDN1P1	CMSA316	2.0160291389622196
TATDN1P1	CMUC110	1
TATDN1P1	CMUC192	1.0131538458119358
TATDN1P1	CMUC199	1.0266064941522361
TATDN1P1	CMUC200	3.0069853764786196
TATDN1P1	CMUC208	2.004886869335285
TATDN1P1	CMUC231	2
TATDN1P1	CMUC234	3
TATDN1P1	CMUC285	2.0218132848968224
TATDN1P1	CMUC291	3.0196817768340116
TATDN1P1	CMUC295	3.002700385882361
TATDN1P1	CMUC299	2.0058278607852222
TATDN1P1	CMUC301	4.002159919958025
TATDN1P1	CMUC307	1.0027530595094736
TATDN1P1	CMUC313	1.0406199795536664
TATDN1P1	CMUC314	1.0531743294773983
TATDN1P1	CMUC323	4.092976486276785
TATDN1P1	CMUC324	5.004500643137268
TATDN1P1	CMUC331	2.017959357631078
TATDN1P1	CMUC333	1.0226855040011238
TATDN1P1	CMUC334	1.0147637781192929
TATDN1P1	CMUC346	1.0107140402598958
TATDN1P1	CMUC352	6.035717359556961
TATDN1P1	CMUC360	1.0012604069024411
TATDN1P1	CMUC363	1.0255367303100333
TATDN1P1	CMUC365	1.0065437279509373
TATDN1P1	CMUC366	2.0065498670882853
TATDN1P1	CMUC368	2
TATDN1P1	CMUC377	2.0081174605660173
TATDN1P1	CMUC379	1.0664515526402574
TATDN1P1	CMUC380	1.0176874450837656
TATDN1P1	CMUC383	4.055136210363733
TATDN1P1	CMUC394	1.007265338334756
TATDN1P1	CMUC419	1.024221051989512
TATDN1P1	CMUC427	4
TATDN1P1	CMUC428	1.0062427879425755
TATDN1P1	CMUC431	2.003663400276565
TATDN1P1	CMUC435	1.0048874606535836
TATDN1P1	CMUC439	1.0063179408035714
TATDN1P1	CMUC89	3
TATDN1P1	CS219	1.002447533024164
TATDN1P1	CS256	1.0022671640812284
TATDN1P1	CS257	1.089979985878173
TATDN1P1	CS259	2.003058464951177
TATDN1P1	CS261	1.0227433496373879
TATDN1P1	CS266	1.0344406863242126
TATDN1P1	CS270	1.0125793616529746
TATDN1P1	CS277	0.9435200946202956
TATDN1P1	CS288	2.0178359546655997
TATDN1P1	CS290	1.007935358827293
TATDN1P1	CS292	5.068008219421679
TATDN1P1	CS293	1.0159883878434666
TATDN1P1	CS301	1.0255014806521223
TATDN1P1	CS306	1.0369877958728642
TATDN1P1	CS308	1.0254014198472583
TATDN1P1	CS315	1.0265836055430344
TATDN1P1	CS317	1.0691022518554174
TATDN1P1	CS322	1.0131677901654654
TATDN1P1	CS327	1.0046854175679107
TATDN1P1	CS328	1.0532227797951625
TATDN1P1	CS330	1.0732794536999326
TATDN1P1	CS331	2.0366883243068226
TATDN1P1	CS335	6.558922811142483
TATDN1P1	CS338	3.0883510879468483
TATDN1P1	CS339	1.1642104248974183
TATDN1P1	CS343	3.0237939736486443
TATDN1P1	CS344	1.0136851471582224
TATDN1P1	CS350	1.021809713154857
TATDN1P1	CS351	7.057518459443888
TATDN1P1	CS361	1.0231543575157043
TATDN1P1	CS388	1.0331387058791355
TATDN1P1	CS396	1.010589221555441
TATDN1P1	CS405	2.047863384214004
TATDN1P1	CS415	1.0725849893611923
TATDN1P1	CS424	1.0352517578472156
TATDN1P1	IM293	1.005276670296832
TATDN1P1	IM296	1.064463289332191
TATDN1P1	IM297	1.0944885764691814
TATDN1P1	IM300	4
TATDN1P1	IM305	3.02965023141011
TATDN1P1	IM309	1.0649644397817766
TATDN1P1	IM310	1.0133773385295795
TATDN1P1	IM311	1.0123286697107707
TATDN1P1	IM316	1.00503432833736
TATDN1P1	IM320	1.0454213547260982
TATDN1P1	IM330	1.01011866810866
TATDN1P1	IM332	1.0290904121726339
TATDN1P1	IM340	1.0535879064802887
TATDN1P1	IM348	2.069706396242656
TATDN1P1	IM354	1.007131956762018
TATDN1P1	IM356	1.007966474352951
TATDN1P1	IM364	1.016813207554994
TATDN1P1	IM372	5.874007488183379
TATDN1P1	IM374	2.0949198722255815
TATDN1P1	IM376	2.028159069170938
TATDN1P1	IM381	1.0123114121679178
TATDN1P1	IM382	1.0307681061453446
TATDN1P1	IM385	1
TATDN1P1	IM390	1.0273630104120455
TATDN1P1	IM397	1.0111260044482688
TATDN1P1	IM404	2.0057329238683876
TATDN1P1	IM409	1.0056553730873352
TATDN1P1	IM412	4
TATDN1P1	IM421	1.0155577247460867
TATDN1P1	IM425	1.0520033799095727
TATDN1P1	IM432	1.0393271099875068
TATDN1P1	IM438	3
TATDN1P1	IM442	1.0408884293487235
TATDN1P1	IM445	1.0112874661338156
TATDN1P1	IM448	1.021809713154857
TATDN1P1	IM449	1.0083227925805054
TATDN1P1	IM451	1.005112632378651
TATDN1P1	IMSA256	2.0081109844914873
TATDN1P1	IMSA276	2
TATDN1P1	IMSA286	3
TATDN1P1	IMSA343	1.0123997266953233
TATDN1P1	IS_238	3
TATDN1P1	IS238	4.604323469731883
TATDN1P1	IS243	1
TATDN1P1	IS253	3
TATDN1P1	IS283	2
TATDN1P1	IS322	1.0103131867970327
TATDN1P1	IS399	1.0069400737425076
TATDN1P1	IS418	1.0908267191361551
TATDN1P1	IS430	1.0818719286848866
TATDN1P1	IS437	2.1583165477967206
TATDN1P1	IS444	1.0366814403266558
TATDN1P1	R276CMSA	1.061719097392973
