Gene	sample	counts
IQCJ	CM317	1.0496947053399786
IQCJ	CMCD140	1.0092852040017053
IQCJ	CMCD147	1.0387377232738804
IQCJ	CMCD152	1
IQCJ	CMCD154	1.0097029263832331
IQCJ	CMCD159	1.0826308846263835
IQCJ	CMCD161	1.0030637444667863
IQCJ	CMCD174	1.0883603953024104
IQCJ	CMCD196	1.0088734782641728
IQCJ	CMCD198	1.027928565649914
IQCJ	CMCD203	2.0063581971028306
IQCJ	CMCD211	0.8015566318744244
IQCJ	CMCD227	0.8192952006583658
IQCJ	CMCD240	0.9256708984213363
IQCJ	CMCD259	1
IQCJ	CMCD270	1.005170859507078
IQCJ	CMCD275	1.0084289351631328
IQCJ	CMCD282	1.0127082910163139
IQCJ	CMCD286	0.9360259523322331
IQCJ	CMCD287	1
IQCJ	CMCD294	1.061130699852429
IQCJ	CMCD327	1.0050818994069226
IQCJ	CMCD335	1.0046546976589779
IQCJ	CMCD337	1.0066357688747274
IQCJ	CMCD357	2.0407352435574997
IQCJ	CMCD398	1.0058055966749162
IQCJ	CMCD403	1.007131956762018
IQCJ	CMCD422	1.002086827591817
IQCJ	CMCD426	1.109996027604914
IQCJ	CMCD71	1.0063256548892079
IQCJ	CMCD72	1.1440405671509037
IQCJ	CMCD76	1.0022671640812284
IQCJ	CMCD88	1.000179960941952
IQCJ	CMSA256	1
IQCJ	CMSA316	1.0080145694811098
IQCJ	CMUC110	1
IQCJ	CMUC192	1.0131538458119358
IQCJ	CMUC199	1.0266064941522361
IQCJ	CMUC200	1.0023284588262065
IQCJ	CMUC208	1.0024434346676425
IQCJ	CMUC231	1
IQCJ	CMUC234	1
IQCJ	CMUC285	1.0109066424484112
IQCJ	CMUC291	1.0065605922780039
IQCJ	CMUC295	1.0009001286274537
IQCJ	CMUC299	1.0029139303926111
IQCJ	CMUC301	1.0005399799895063
IQCJ	CMUC307	1.0027530595094736
IQCJ	CMUC313	1.0406199795536664
IQCJ	CMUC314	1.0531743294773983
IQCJ	CMUC323	1.0232441215691963
IQCJ	CMUC324	1.0009001286274537
IQCJ	CMUC331	1.008979678815539
IQCJ	CMUC333	1.0226855040011238
IQCJ	CMUC334	1.0147637781192929
IQCJ	CMUC346	1.0107140402598958
IQCJ	CMUC352	1.0059528932594937
IQCJ	CMUC360	1.0012604069024411
IQCJ	CMUC363	1.0255367303100333
IQCJ	CMUC365	1.0065437279509373
IQCJ	CMUC366	1.0032749335441427
IQCJ	CMUC368	1
IQCJ	CMUC377	1.0040587302830086
IQCJ	CMUC379	1.0664515526402574
IQCJ	CMUC380	1.0176874450837656
IQCJ	CMUC383	1.0137840525909332
IQCJ	CMUC394	1.007265338334756
IQCJ	CMUC419	1.024221051989512
IQCJ	CMUC427	1
IQCJ	CMUC428	1.0062427879425755
IQCJ	CMUC431	1.0018317001382826
IQCJ	CMUC435	1.0048874606535836
IQCJ	CMUC439	1.0063179408035714
IQCJ	CMUC89	1
IQCJ	CS219	1.002447533024164
IQCJ	CS256	1.0022671640812284
IQCJ	CS257	1.089979985878173
IQCJ	CS259	1.0015292324755884
IQCJ	CS261	1.0227433496373879
IQCJ	CS266	1.0344406863242126
IQCJ	CS270	1.0125793616529746
IQCJ	CS277	3.7740803784811825
IQCJ	CS288	1.0089179773327999
IQCJ	CS290	1.007935358827293
IQCJ	CS292	1.0136016438843358
IQCJ	CS293	1.0159883878434666
IQCJ	CS301	1.0255014806521223
IQCJ	CS306	1.0369877958728642
IQCJ	CS308	1.0254014198472583
IQCJ	CS315	1.0265836055430344
IQCJ	CS317	1.0691022518554174
IQCJ	CS322	1.0131677901654654
IQCJ	CS327	1.0046854175679107
