Gene	sample	counts
PLS3	CM317	53.534429972338906
PLS3	CMCD140	250.30273059242293
PLS3	CMCD147	236.8322009064447
PLS3	CMCD152	1793
PLS3	CMCD154	1050.0910434385623
PLS3	CMCD159	22.735248577154053
PLS3	CMCD161	436.332728843052
PLS3	CMCD174	26.120649487257847
PLS3	CMCD196	103.9139682612098
PLS3	CMCD198	164.46857050398623
PLS3	CMCD203	3480.0282928748597
PLS3	CMCD211	2581.8139112675212
PLS3	CMCD227	1395.259726721197
PLS3	CMCD240	1046.0081152161101
PLS3	CMCD259	1014
PLS3	CMCD270	490.52337943945406
PLS3	CMCD275	372.110277075196
PLS3	CMCD282	107.34707884772926
PLS3	CMCD286	1264.5710616008469
PLS3	CMCD287	1052
PLS3	CMCD294	50.9342735929166
PLS3	CMCD327	525.6578333898206
PLS3	CMCD335	547.536810224143
PLS3	CMCD337	1144.5448692105651
PLS3	CMCD357	108.15896790854748
PLS3	CMCD398	768.4354758596359
PLS3	CMCD403	498.5303185971989
PLS3	CMCD422	1815.7813315963726
PLS3	CMCD426	127.6495431745651
PLS3	CMCD71	467.94142952348164
PLS3	CMCD72	48.04970382033795
PLS3	CMCD76	439.99528503165925
PLS3	CMCD88	943.1697031682608
PLS3	CMSA256	1825
PLS3	CMSA316	3554.259371990393
PLS3	CMUC110	2212
PLS3	CMUC192	254.3016152987959
PLS3	CMUC199	106.76707539183255
PLS3	CMUC200	1325.0782225682449
PLS3	CMUC208	470.14597085912436
PLS3	CMUC231	7079
PLS3	CMUC234	1589
PLS3	CMUC285	366.9591112087733
PLS3	CMUC291	668.3562332725945
PLS3	CMUC295	660.5940848941194
PLS3	CMUC299	1932.6151438665615
PLS3	CMUC301	1858.002742840513
PLS3	CMUC307	2057.64927811344
PLS3	CMUC313	425.6135716374495
PLS3	CMUC314	127.4340938667652
PLS3	CMUC323	111.5336092510424
PLS3	CMUC324	2252.0252894117707
PLS3	CMUC331	338.00819240320556
PLS3	CMUC333	542.0233171205956
PLS3	CMUC334	612.9173219840529
PLS3	CMUC346	1574.6924747249177
PLS3	CMUC352	1897.2271566874049
PLS3	CMUC360	291.3667784086104
PLS3	CMUC363	603.0155974222996
PLS3	CMUC365	772.0190393383689
PLS3	CMUC366	3945.8803136291126
PLS3	CMUC368	1083
PLS3	CMUC377	2099.486805021771
PLS3	CMUC379	73.58515713217776
PLS3	CMUC380	293.0939841841245
PLS3	CMUC383	70.96488368136534
PLS3	CMUC394	124.90090195350975
PLS3	CMUC419	224.30441038570314
PLS3	CMUC427	1852
PLS3	CMUC428	669.1514539818128
PLS3	CMUC431	1815.3190406505682
PLS3	CMUC435	523.5463670005171
PLS3	CMUC439	1774.1385296366964
PLS3	CMUC89	3195
PLS3	CS219	372.910482284989
PLS3	CS256	600.3580312846558
PLS3	CS257	6.5398799152690374
PLS3	CS259	332.50770518189535
PLS3	CS261	129.88840540394824
PLS3	CS266	22.75769509913268
PLS3	CS270	142.7736899930694
PLS3	CS277	39.62784397405242
PLS3	CS288	205.8192673758912
PLS3	CS290	258.031451859787
PLS3	CS292	135.822620280501
PLS3	CS293	109.72674588709438
PLS3	CS301	117.93267027499408
PLS3	CS306	52.886377589516066
PLS3	CS308	96.38773346564227
PLS3	CS315	130.37611790396537
PLS3	CS317	58.800623852047956
PLS3	CS322	136.77765167233784
PLS3	CS327	192.89960017303886
PLS3	CS328	52.66113898975813
PLS3	CS330	1.0732794536999326
PLS3	CS331	128.31136443132982
PLS3	CS335	43.3897970583272
PLS3	CS338	64.85537284688381
PLS3	CS339	48.89683784569157
PLS3	CS343	239.88765524279248
PLS3	CS344	1262.038008211987
PLS3	CS350	133.85707242328627
PLS3	CS351	84.69022151332665
PLS3	CS361	245.55704580376903
PLS3	CS388	47.52438047044023
PLS3	CS396	211.2131473050872
PLS3	CS405	522.2051629745711
PLS3	CS415	64.35509936167153
PLS3	CS424	40.374818556041404
PLS3	IM293	505.6541651593065
PLS3	IM296	174.57197945047932
PLS3	IM297	10.944885764691815
PLS3	IM300	1492
PLS3	IM305	280.7475881106702
PLS3	IM309	27.689075434326192
PLS3	IM310	101.33773385295794
PLS3	IM311	1032.5752431049862
PLS3	IM316	397.9935940215945
PLS3	IM320	133.81393340494057
PLS3	IM330	418.1891285969852
PLS3	IM332	108.05449327812656
PLS3	IM340	48.46504369809328
PLS3	IM348	210.07519921862956
PLS3	IM354	1504.655143402455
PLS3	IM356	86.6851167943538
PLS3	IM364	521.6251754757119
PLS3	IM372	121.39615475578984
PLS3	IM374	15.711899041691861
PLS3	IM376	471.5469835822431
PLS3	IM381	392.7768279211521
PLS3	IM382	147.3998391787843
PLS3	IM385	2093
PLS3	IM390	298.9626360299052
PLS3	IM397	456.0178280061692
PLS3	IM404	1895.4176130556261
PLS3	IM409	1247.0126626282956
PLS3	IM412	233
PLS3	IM421	485.43659242862947
PLS3	IM425	54.704175755297776
PLS3	IM432	113.28665498863823
PLS3	IM438	770
PLS3	IM442	363.2700618427045
PLS3	IM445	682.6190396403256
PLS3	IM448	166.5549832442417
PLS3	IM449	1130.3298504827465
