Gene	sample	counts
PSMB1	CM317	1400.2927369235313
PSMB1	CMCD140	6918.6500734316905
PSMB1	CMCD147	2455.575977819453
PSMB1	CMCD152	5171
PSMB1	CMCD154	5690.685693095902
PSMB1	CMCD159	1241.7776246664619
PSMB1	CMCD161	6275.166785384215
PSMB1	CMCD174	1205.9033179950707
PSMB1	CMCD196	6209.616258715983
PSMB1	CMCD198	6223.0795364445785
PSMB1	CMCD203	1391.4094096908132
PSMB1	CMCD211	2513.681597558195
PSMB1	CMCD227	2407.908594734937
PSMB1	CMCD240	3437.0160458384216
PSMB1	CMCD259	3997
PSMB1	CMCD270	3930.218060672675
PSMB1	CMCD275	5099.625125119963
PSMB1	CMCD282	5016.956873694819
PSMB1	CMCD286	2947.5457238942017
PSMB1	CMCD287	2692
PSMB1	CMCD294	2338.7320624747535
PSMB1	CMCD327	3903.7380972964875
PSMB1	CMCD335	4014.600171845276
PSMB1	CMCD337	3248.4136261587455
PSMB1	CMCD357	3133.548966482541
PSMB1	CMCD398	1363.8723890911863
PSMB1	CMCD403	3855.301130485005
PSMB1	CMCD422	2690.6031320840293
PSMB1	CMCD426	414.02851829663285
PSMB1	CMCD71	7225.418202104513
PSMB1	CMCD72	286.0101417877259
PSMB1	CMCD76	5686.86388899689
PSMB1	CMCD88	5718.02883670514
PSMB1	CMSA256	4447
PSMB1	CMSA316	2250.8965336513184
PSMB1	CMUC110	3818
PSMB1	CMUC192	3837.8267679356127
PSMB1	CMUC199	2958.6799161467443
PSMB1	CMUC200	4678.869245800732
PSMB1	CMUC208	6870.747301212022
PSMB1	CMUC231	3256
PSMB1	CMUC234	3409
PSMB1	CMUC285	2974.0873420832263
PSMB1	CMUC291	4553.680119465689
PSMB1	CMUC295	4492.0397772800125
PSMB1	CMUC299	3828.1224723085966
PSMB1	CMUC301	3756.0270848806063
PSMB1	CMUC307	3422.3961921058335
PSMB1	CMUC313	852.2677632544527
PSMB1	CMUC314	1239.5861857948978
PSMB1	CMUC323	1179.8004721692835
PSMB1	CMUC324	2446.1999143654966
PSMB1	CMUC331	1637.5740187176198
PSMB1	CMUC333	1113.704513857224
PSMB1	CMUC334	2141.151571831708
PSMB1	CMUC346	6599.9626828971195
PSMB1	CMUC352	2242.268999075411
PSMB1	CMUC360	2229.8069261717364
PSMB1	CMUC363	2743.3107535793392
PSMB1	CMUC365	1847.0077407899698
PSMB1	CMUC366	3073.031121445709
PSMB1	CMUC368	3594
PSMB1	CMUC377	3231.0609940507215
PSMB1	CMUC379	1265.8779929839855
PSMB1	CMUC380	3080.539896268559
PSMB1	CMUC383	5477.475236148813
PSMB1	CMUC394	3693.6419956735504
PSMB1	CMUC419	3396.3170083972223
PSMB1	CMUC427	4584
PSMB1	CMUC428	2365.676794452995
