Gene	sample	counts
RAP1GAP2	CM317	390.486430386472
RAP1GAP2	CMCD140	559.1440030169448
RAP1GAP2	CMCD147	388.48790850443123
RAP1GAP2	CMCD152	939
RAP1GAP2	CMCD154	421.0461203018082
RAP1GAP2	CMCD159	286.8971844259916
RAP1GAP2	CMCD161	576.7616530684021
RAP1GAP2	CMCD174	301.47582949876767
RAP1GAP2	CMCD196	985.6693882640968
RAP1GAP2	CMCD198	431.72999757296384
RAP1GAP2	CMCD203	1146.6337096442678
RAP1GAP2	CMCD211	852.8562563143876
RAP1GAP2	CMCD227	888.1159975136686
RAP1GAP2	CMCD240	1196.8924716587878
RAP1GAP2	CMCD259	786
RAP1GAP2	CMCD270	604.1076865637539
RAP1GAP2	CMCD275	497.15546503542447
RAP1GAP2	CMCD282	467.87123044953694
RAP1GAP2	CMCD286	1546.314873252849
RAP1GAP2	CMCD287	1128
RAP1GAP2	CMCD294	341.68408535248216
RAP1GAP2	CMCD327	435.2004624431975
RAP1GAP2	CMCD335	516.3925145967147
RAP1GAP2	CMCD337	466.0723609889988
RAP1GAP2	CMCD357	315.29359512963373
RAP1GAP2	CMCD398	394.2757938965671
RAP1GAP2	CMCD403	448.17372075909805
RAP1GAP2	CMCD422	482.0037640716641
RAP1GAP2	CMCD426	342.9887725299184
RAP1GAP2	CMCD71	399.5112849910155
RAP1GAP2	CMCD72	314.61115596649853
RAP1GAP2	CMCD76	596.3489626283309
RAP1GAP2	CMCD88	1237.2226116851946
RAP1GAP2	CMSA256	1140
RAP1GAP2	CMSA316	387.0775946807462
RAP1GAP2	CMUC110	1352
RAP1GAP2	CMUC192	412.3536152454579
RAP1GAP2	CMUC199	330.56729111702003
RAP1GAP2	CMUC200	696.6182788842135
RAP1GAP2	CMUC208	464.1313102511185
RAP1GAP2	CMUC231	668
RAP1GAP2	CMUC234	707
RAP1GAP2	CMUC285	343.70825843245984
RAP1GAP2	CMUC291	440.8735394177657
RAP1GAP2	CMUC295	831.748006889414
