Gene	sample	counts
UAP1	CM317	961.5203500914204
UAP1	CMCD140	1110.2137244018759
UAP1	CMCD147	821.6415391096393
UAP1	CMCD152	2280
UAP1	CMCD154	808.7720440329697
UAP1	CMCD159	698.2969205840174
UAP1	CMCD161	1364.1666924748292
UAP1	CMCD174	760.7639163163848
UAP1	CMCD196	890.8352813072646
UAP1	CMCD198	781.2257098939345
UAP1	CMCD203	1304.13282811684
UAP1	CMCD211	965.8757414086814
UAP1	CMCD227	1382.1510035106633
UAP1	CMCD240	2388.230917927048
UAP1	CMCD259	1291
UAP1	CMCD270	1234.3498154746917
UAP1	CMCD275	1123.3898337717299
UAP1	CMCD282	845.611422998622
UAP1	CMCD286	2016.19990132363
UAP1	CMCD287	2200
UAP1	CMCD294	756.5861889947819
UAP1	CMCD327	970.9091148270873
UAP1	CMCD335	1089.045692262332
UAP1	CMCD337	1072.0670938515848
UAP1	CMCD357	730.5832171935849
UAP1	CMCD398	886.114730670601
UAP1	CMCD403	896.3474415181961
UAP1	CMCD422	1423.9653820079723
UAP1	CMCD426	786.987183571884
UAP1	CMCD71	1281.0525586739616
UAP1	CMCD72	779.0916262297654
UAP1	CMCD76	1959.4323057788015
UAP1	CMCD88	2618.4711377460303
UAP1	CMSA256	1821
UAP1	CMSA316	1331.5872462845462
UAP1	CMUC110	1702
UAP1	CMUC192	1010.1143842745
UAP1	CMUC199	829.4980472750067
UAP1	CMUC200	1211.8151067208837
UAP1	CMUC208	1207.9443387745093
UAP1	CMUC231	7026
UAP1	CMUC234	1324
UAP1	CMUC285	821.8671003105584
UAP1	CMUC291	1338.725587729745
UAP1	CMUC295	1759.5824261270636
UAP1	CMUC299	1670.85460803409
UAP1	CMUC301	1783.9627843212895
UAP1	CMUC307	1549.2534769421368
UAP1	CMUC313	1102.0165583473326
UAP1	CMUC314	827.795022969235
UAP1	CMUC323	830.8742267141874
UAP1	CMUC324	1093.983840589807
UAP1	CMUC331	939.3600809772669
UAP1	CMUC333	1203.7008382093227
UAP1	CMUC334	1209.598423518197
UAP1	CMUC346	950.0711978443021
UAP1	CMUC352	1126.6672404506328
UAP1	CMUC360	884.1129392948556
UAP1	CMUC363	979.3875774460819
UAP1	CMUC365	982.3866784801148
UAP1	CMUC366	1354.4211602845926
UAP1	CMUC368	1040
UAP1	CMUC377	1129.5660715683846
UAP1	CMUC379	772.1109241115463
UAP1	CMUC380	940.3431992573995
UAP1	CMUC383	740.0623583913813
UAP1	CMUC394	732.2819009693676
UAP1	CMUC419	988.3733151698791
UAP1	CMUC427	1213
UAP1	CMUC428	855.3063697511892
UAP1	CMUC431	1146.0954649581954
UAP1	CMUC435	945.5991004750222
UAP1	CMUC439	1282.04905658375
UAP1	CMUC89	2105
UAP1	CS219	1329.2454287900414
UAP1	CS256	1463.3100595585934
UAP1	CS257	708.4869908208124
UAP1	CS259	1070.6347495164039
UAP1	CS261	802.8535294653494
UAP1	CS266	856.5168882764481
UAP1	CS270	1080.422178883724
UAP1	CS277	653.8594255718649
UAP1	CS288	1112.8365289980784
UAP1	CS290	1549.1966465175494
UAP1	CS292	940.6223255246637
UAP1	CS293	874.7660019332246
UAP1	CS301	864.4977481897392
UAP1	CS306	800.5545784138511
UAP1	CS308	877.743615389253
UAP1	CS315	876.7023991337513
UAP1	CS317	659.6360893947925
UAP1	CS322	740.6256546109553
UAP1	CS327	1024.779125919269
UAP1	CS328	709.8721535819396
UAP1	CS330	678.3126147383574
UAP1	CS331	1280.058611826838
UAP1	CS335	341.56851870334316
UAP1	CS338	742.2337114698925
UAP1	CS339	792.8272993551419
UAP1	CS343	803.3212656659899
UAP1	CS344	1102.8894401081461
UAP1	CS350	733.6593740451873
UAP1	CS351	1010.2333566232537
UAP1	CS361	730.5322112662128
UAP1	CS388	719.0645392918782
UAP1	CS396	862.0326059867913
UAP1	CS405	974.7829708858659
UAP1	CS415	734.7207177124167
UAP1	CS424	793.0028465109671
UAP1	IM293	989.1922435720827
UAP1	IM296	701.4813076699138
UAP1	IM297	673.1104745285465
UAP1	IM300	2141
UAP1	IM305	959.3892399465349
UAP1	IM309	706.0714235753179
UAP1	IM310	800.5680974383678
UAP1	IM311	949.5642921887029
UAP1	IM316	968.8530925172149
UAP1	IM320	803.9290217843695
UAP1	IM330	736.3765090512131
UAP1	IM332	638.036055547033
UAP1	IM340	690.1000787445892
UAP1	IM348	863.0675672331876
UAP1	IM354	1068.5670061245012
UAP1	IM356	705.5765320470658
UAP1	IM364	869.3752924595199
UAP1	IM372	768.5159797039921
UAP1	IM374	707.0354568761337
UAP1	IM376	775.7708439578838
UAP1	IM381	847.3046519845471
UAP1	IM382	850.3836875699094
UAP1	IM385	971
UAP1	IM390	789.0147919964509
UAP1	IM397	1153.6947710754746
UAP1	IM404	1198.4254220113614
UAP1	IM409	909.112457270951
UAP1	IM412	776
UAP1	IM421	1090.7089963772971
UAP1	IM425	654.3461023037542
UAP1	IM432	919.8044923389434
UAP1	IM438	938
UAP1	IM442	774.4209914354502
UAP1	IM445	1049.7163898469007
UAP1	IM448	686.6561272400638
UAP1	IM449	817.7497847827899
UAP1	IM451	866.4070891103971
UAP1	IMSA256	1377.5641353611602
UAP1	IMSA276	1080
UAP1	IMSA286	1584
UAP1	IMSA343	867.6265657778921
UAP1	IS_238	2312
UAP1	IS238	2491.450588621585
UAP1	IS243	2850
UAP1	IS253	2065
UAP1	IS283	1639
UAP1	IS322	781.9824065809033
UAP1	IS399	973.7110513090048
UAP1	IS418	764.6695301144447
UAP1	IS430	965.0297603869188
UAP1	IS437	819.0811298888555
UAP1	IS444	1047.0482547299223
UAP1	R276CMSA	730.4627390063655
UAP1	R286CMSA	1865
UAP1	R292CMSA	980.0477703035853
UAP1	R292IMSA	812.7584664778246
UAP1	R308CMSA	903.8940798809006
UAP1	R316IMSA	891.847202714418
UAP1	R347CMSA	789.1152877273722
UAP1	R347IMSA	901.8062266356427
UAP1	R371CMSA	1621.4285209799818
UAP1	SRR10104064	572.4769880616861
UAP1	SRR10104065	1586.2368876473388
UAP1	SRR10104066	2072.1161542127206
UAP1	SRR10104067	1229.7146900611194
UAP1	SRR10104068	2021.3675891442304
UAP1	SRR10104069	2244.423681870153
UAP1	SRR10104070	962.4801173636708
UAP1	SRR10104071	399.2482200531686
UAP1	SRR10104072	801.3457259621908
UAP1	SRR10104073	774.0886429915236
UAP1	SRR10104074	612.5646896457689
UAP1	SRR10104075	664.1328101229918
UAP1	SRR10104076	1261.9600432210182
UAP1	SRR10104077	787.0561110255902
UAP1	SRR10104078	1170.5642134449379
UAP1	SRR10104079	708.1796382251069
UAP1	SRR10104080	758.1462775362455
UAP1	SRR10104081	1531.8928614012568
UAP1	SRR10104082	586.580280705665
UAP1	SRR10104083	764.4399652651989
UAP1	SRR10104084	514.7021264425372
UAP1	SRR10104085	1034.4839350441482
UAP1	SRR10104086	1359.8890431785926
UAP1	SRR10104087	3303.537626140049
UAP1	SRR10104088	2713.5061789157503
UAP1	SRR10104089	663.8261835228762
UAP1	SRR10104090	1211.038162727171
UAP1	SRR10104091	825.3323758353948
UAP1	SRR10104092	1863.4303494153348
UAP1	SRR10104093	832.6096039194679
UAP1	SRR10104094	565.6102798080176
UAP1	SRR10104095	639.8153944478204
UAP1	SRR10104096	670.2453664684999
UAP1	SRR10104097	754.8158586947573
UAP1	SRR10104098	1756.7735932367689
UAP1	SRR10104099	942.7293956351489
UAP1	SRR10104100	1551.8286669925735
UAP1	SRR10104101	2630.58723074936
UAP1	SRR10104102	1850.9227646521044
UAP1	SRR10104103	1068.9144717566107
UAP1	SRR10104104	1518.1689235241495
UAP1	SRR10104105	692.8153560381522
UAP1	SRR10104106	452.1823479015355
UAP1	SRR10104107	2040.3523017395023
UAP1	SRR10104108	2911.8310685360984
UAP1	SRR10104109	509.9888038947453
UAP1	SRR10104110	455.7151140169102
UAP1	SRR10104111	1107.0653563459755
UAP1	SRR10104112	556.525316250492
UAP1	SRR10104113	1155.99677999391
UAP1	SRR10104114	408.1365292458485
UAP1	SRR10104115	551.5150059178685
UAP1	SRR10104116	1068.7110184119767
UAP1	SRR10104117	1118.8399797064324
UAP1	SRR10104118	615.1238337042947
UAP1	SRR10104119	383.1216618819475
UAP1	SRR10104120	1177.0228484391866
UAP1	SRR10104121	773.4689223017991
UAP1	SRR10104122	764.8282345471322
UAP1	SRR10104123	591.8802994153199
UAP1	SRR10104124	413.07306436526426
UAP1	SRR10104125	729.1728599554192
UAP1	SRR10104126	689.1584778280608
UAP1	SRR10104127	576.317386284258
UAP1	SRR10104128	1378.5607757798612
UAP1	SRR10104129	1388.5781708618754
UAP1	SRR10104130	999.5010416122341
UAP1	SRR10104131	1472.4950916372281
UAP1	SRR10104132	2304.504344169138
UAP1	SRR10104133	585.3755189933239
UAP1	SRR10104134	1388.584126583516
UAP1	SRR10104135	649.475587388987
UAP1	SRR10104136	1386.512193164506
UAP1	SRR10104137	643.5971606673087
UAP1	SRR10104138	467.4410733491728
UAP1	SRR10104139	2296.791085832685
UAP1	SRR10104140	757.3490777938948
UAP1	SRR10104141	803.1135093982172
UAP1	SRR10104142	656.0235367876938
UAP1	SRR10104143	1841.9419373600967
UAP1	SRR10104144	592.2410308357355
UAP1	SRR10104145	581.101549828169
UAP1	SRR10104146	2950.1144043291933
UAP1	SRR10104147	3211.4805563946206
UAP1	SRR10104148	765.5994143016945
UAP1	SRR10104149	743.1889429036971
UAP1	SRR10104150	1913.998426555555
UAP1	SRR10104151	2549.3696307706114
UAP1	SRR10104152	4295.010174131391
UAP1	SRR10104153	777.9624031591496
UAP1	SRR10104154	1446.8578701271404
UAP1	SRR10104155	542.8494213873116
UAP1	SRR10104156	2081.4137478766766
UAP1	SRR10104157	858.0128859766779
UAP1	SRR10104158	1213.392982112389
UAP1	SRR10104159	1897.6132751026735
UAP1	SRR10104160	716.3990238509209
UAP1	SRR10104161	2499.30699861578
UAP1	SRR10104162	935.6499408495237
UAP1	SRR10104163	1207.2758072088639
UAP1	SRR10104164	1607.9638050754795
UAP1	SRR10104165	535.7488125802828
UAP1	SRR10104166	1326.9514847846108
UAP1	SRR10104167	2167.873726799124
UAP1	SRR10104168	530.7674840345907
UAP1	SRR10104169	918.1200941766715
UAP1	SRR10104170	1238.1347083829064
UAP1	SRR10104171	983.0183475683325
UAP1	SRR10104172	943.8990530590094
UAP1	SRR10104173	493.08073392598124
UAP1	SRR10104174	895.2974845300688
UAP1	SRR10104175	1057.2419487022883
UAP1	SRR10104176	1391.6104852641395
UAP1	SRR10104177	1484.6780416546796
UAP1	SRR10104178	1449.6269723672622
UAP1	SRR10104179	1466.0920038112959
UAP1	SRR10104180	1567.6715816610033
UAP1	SRR10104181	1061.6765929020698
UAP1	SRR10104182	1038.2397890445095
UAP1	SRR10104183	739.6395805297387
UAP1	SRR10104184	1002.8905848286093
UAP1	SRR10104185	407.3614787340139
UAP1	SRR10104186	871.8057998107226
UAP1	SRR10104187	481.4114809702299
UAP1	SRR10104188	612.295880416413
UAP1	SRR10104189	720.498256684537
UAP1	SRR10104190	398.7015957627446
UAP1	SRR10104191	455.0166341168165
UAP1	SRR10104192	1852.025603823543
UAP1	SRR10104193	1178.1414381590394
UAP1	SRR10104194	1424.5739500741167
UAP1	SRR10104195	947.0636203074341
UAP1	SRR10104196	1192.5831229699518
UAP1	SRR10104197	713.8131002955048
UAP1	SRR10104198	1378.7369219571297
UAP1	SRR10104199	395.0326552891889
UAP1	SRR10104200	1208.2437194289403
UAP1	SRR10104201	2064.7212425987836
UAP1	SRR10104202	822.006676895515
UAP1	SRR10104203	1568.7247583237022
UAP1	SRR10104204	1479.9814448627174
UAP1	SRR10104205	1552.6198826205296
UAP1	SRR10104206	925.8894731493591
UAP1	SRR10104207	1526.3631305101064
UAP1	SRR10104208	1398.2306506497573
UAP1	SRR10104209	1613.527817161774
UAP1	SRR10104210	1746.7709971964716
UAP1	SRR10104211	1105.3579077230393
UAP1	SRR10104212	1939.7082112506182
UAP1	SRR10104213	861.9621037439891
UAP1	SRR10104214	807.4999602168532
UAP1	SRR10104215	1262.38183628461
UAP1	SRR10104216	648.0511442339459
UAP1	SRR10104217	1868.418054787914
UAP1	SRR10104218	879.6270023240533
UAP1	SRR10104219	645.4533399220735
UAP1	SRR10104220	1860.1051039924325
UAP1	SRR10104221	954.5935243465515
UAP1	SRR10104222	701.7816047505685
UAP1	SRR10104223	678.9170827559979
UAP1	SRR10104224	1130.9997727269874
UAP1	SRR10104225	1199.5373957364382
UAP1	SRR10104226	822.8003700095096
UAP1	SRR10104227	592.2911772704794
UAP1	SRR10104228	862.6811953679855
UAP1	SRR10104229	1653.245433665558
UAP1	SRR10104230	606.7420332784651
UAP1	SRR10104231	982.4660725795256
UAP1	SRR10104232	665.5372192797277
UAP1	SRR10104233	520.9012982344137
UAP1	SRR10104234	1667.0515757901035
UAP1	SRR10104235	952.8099782495899
UAP1	SRR10104236	4332.958714330424
UAP1	SRR10104237	1676.4361801140815
UAP1	SRR10104238	621.8462801962802
UAP1	SRR10104239	566.6692698171687
