Gene	sample	counts
CSTF1	CM317	122.81428052477749
CSTF1	CMCD140	396.6490851726702
CSTF1	CMCD147	76.86659152226714
CSTF1	CMCD152	658
CSTF1	CMCD154	420.03641737542495
CSTF1	CMCD159	1.0826308846263835
CSTF1	CMCD161	560.7126331569335
CSTF1	CMCD174	2.1767207906048207
CSTF1	CMCD196	628.5281769585797
CSTF1	CMCD198	161.38478480703648
CSTF1	CMCD203	414.3129677017346
CSTF1	CMCD211	468.10907301466386
CSTF1	CMCD227	521.0717476187207
CSTF1	CMCD240	684.0707939333676
CSTF1	CMCD259	768
CSTF1	CMCD270	404.0786855218454
CSTF1	CMCD275	373.1187060103591
CSTF1	CMCD282	328.11748628928564
CSTF1	CMCD286	574.7199347319911
CSTF1	CMCD287	565
CSTF1	CMCD294	103.99080858553805
CSTF1	CMCD327	312.58047071555296
CSTF1	CMCD335	388.8013679940245
CSTF1	CMCD337	381.5149564035217
CSTF1	CMCD357	181.62543667661748
CSTF1	CMCD398	195.12628575493372
CSTF1	CMCD403	407.8884424886173
CSTF1	CMCD422	342.7136950364015
CSTF1	CMCD426	19.97992849688845
CSTF1	CMCD71	315.98625563521125
CSTF1	CMCD72	30.8890953130744
CSTF1	CMCD76	503.13811636877665
CSTF1	CMCD88	633.1139152762556
CSTF1	CMSA256	642
CSTF1	CMSA316	220.75519071636305
CSTF1	CMUC110	700
CSTF1	CMUC192	260.3805383736675
CSTF1	CMUC199	147.83133515792198
CSTF1	CMUC200	657.5274689899915
CSTF1	CMUC208	406.9920344750629
CSTF1	CMUC231	472
CSTF1	CMUC234	553
CSTF1	CMUC285	321.4683122985948
CSTF1	CMUC291	365.38149499691536
CSTF1	CMUC295	632.5688812925507
CSTF1	CMUC299	527.5327273865134
CSTF1	CMUC301	564.3045487140815
CSTF1	CMUC307	439.20584006514946
CSTF1	CMUC313	125.91501752599362
CSTF1	CMUC314	107.42378160669462
CSTF1	CMUC323	187.25367424716293
CSTF1	CMUC324	399.359151322354
CSTF1	CMUC331	234.08328548520507
CSTF1	CMUC333	222.945439872245
CSTF1	CMUC334	238.46948785803383
CSTF1	CMUC346	374.97490893642134
CSTF1	CMUC352	354.0954184273417
CSTF1	CMUC360	178.22435242863455
CSTF1	CMUC363	145.62621570402473
CSTF1	CMUC365	260.69482553929276
CSTF1	CMUC366	310.01195446514004
CSTF1	CMUC368	603
CSTF1	CMUC377	407.64784449490145
CSTF1	CMUC379	67.18644781633621
CSTF1	CMUC380	281.8994222882031
CSTF1	CMUC383	311.23170414541653
CSTF1	CMUC394	210.518455711964
CSTF1	CMUC419	181.28712620214364
CSTF1	CMUC427	906
CSTF1	CMUC428	373.3160743266955
CSTF1	CMUC431	442.80961146112094
CSTF1	CMUC435	397.9354344188191
CSTF1	CMUC439	302.901700181875
CSTF1	CMUC89	512
CSTF1	CS219	429.04754413434216
CSTF1	CS256	388.87965966351663
CSTF1	CS257	47.959119378639606
CSTF1	CS259	523.7997885847327
CSTF1	CS261	147.27504234778385
CSTF1	CS266	239.99023922721733
CSTF1	CS270	218.7171421170425
CSTF1	CS277	66.0464066234207
CSTF1	CS288	324.87158870116156
CSTF1	CS290	412.2455617603629
CSTF1	CS292	259.48202083438997
CSTF1	CS293	170.68604915770237
CSTF1	CS301	156.90172653977473
CSTF1	CS306	74.66312130284622
CSTF1	CS308	116.89576186258743
CSTF1	CS315	114.97736382081985
CSTF1	CS317	60.93882835575879
CSTF1	CS322	297.87133030864686
CSTF1	CS327	368.7195482474233
CSTF1	CS328	41.075688412011345
CSTF1	CS330	42.9311781479973
CSTF1	CS331	120.16461113410253
CSTF1	CS335	34.81274415144856
CSTF1	CS338	172.94766092502348
CSTF1	CS339	10.477893824076766
CSTF1	CS343	275.1652516020267
CSTF1	CS344	157.1211978095245
CSTF1	CS350	117.50811701280855
CSTF1	CS351	379.08956296441454
CSTF1	CS361	111.52382496921176
CSTF1	CS388	158.0702219995077
CSTF1	CS396	200.09666586797735
CSTF1	CS405	125.94359812916124
CSTF1	CS415	75.08094925528346
CSTF1	CS424	83.85539238562446
CSTF1	IM293	337.7729612197356
CSTF1	IM296	77.70582012124994
CSTF1	IM297	9.850397188222633
CSTF1	IM300	846
CSTF1	IM305	311.0440904247713
CSTF1	IM309	26.624110994544417
CSTF1	IM310	269.55837204886814
CSTF1	IM311	389.7465378386467
CSTF1	IM316	242.21327312930373
CSTF1	IM320	166.22199540144962
CSTF1	IM330	231.31717499688313
CSTF1	IM332	191.41081666410992
CSTF1	IM340	4.214351625921155
CSTF1	IM348	105.55502620837545
CSTF1	IM354	265.88283658517275
CSTF1	IM356	96.76478153788331
CSTF1	IM364	191.16088302033887
CSTF1	IM372	103.7741322912397
CSTF1	IM374	81.70187501679769
CSTF1	IM376	135.88665763445286
CSTF1	IM381	275.34870410967363
CSTF1	IM382	192.75363584917946
CSTF1	IM385	501
CSTF1	IM390	113.00993114532498
CSTF1	IM397	293.22654128999795
CSTF1	IM404	447.27844202265044
CSTF1	IM409	290.6344028222399
CSTF1	IM412	289
CSTF1	IM421	201.08042949972517
CSTF1	IM425	93.62830081195197
CSTF1	IM432	82.10684168901304
CSTF1	IM438	539
CSTF1	IM442	75.98485534245681
CSTF1	IM445	150.68183245393854
CSTF1	IM448	136.92250156275082
CSTF1	IM449	275.272122374478
CSTF1	IM451	392.99903926005254
CSTF1	IMSA256	372.5045876231709
CSTF1	IMSA276	474
CSTF1	IMSA286	564
CSTF1	IMSA343	327.00511172258945
CSTF1	IS_238	501
CSTF1	IS238	1657.5564491034777
CSTF1	IS243	728
CSTF1	IS253	563
CSTF1	IS283	774
CSTF1	IS322	227.32046702933235
CSTF1	IS399	130.90220958652597
CSTF1	IS418	66.54042986730546
CSTF1	IS430	47.602364862135005
CSTF1	IS437	72.30360435119015
CSTF1	IS444	123.36509139887204
CSTF1	R276CMSA	52.02423577225568
CSTF1	R286CMSA	549
CSTF1	R292CMSA	446.8455510093191
CSTF1	R292IMSA	84.81891525990508
CSTF1	R308CMSA	62.96310591850429
CSTF1	R316IMSA	145.7533142721849
CSTF1	R347CMSA	39.349414617133114
CSTF1	R347IMSA	88.16244618463881
CSTF1	R371CMSA	295.17026945394093
CSTF1	SRR10104064	27.736288181283243
CSTF1	SRR10104065	200.16559330489565
CSTF1	SRR10104066	100.85521104575189
CSTF1	SRR10104067	78.77540027845774
CSTF1	SRR10104068	141.65647617760263
CSTF1	SRR10104069	208.36019759587722
CSTF1	SRR10104070	104.99783098512772
CSTF1	SRR10104071	11.606052908522344
CSTF1	SRR10104072	39.585836930041474
CSTF1	SRR10104073	54.322010034492884
CSTF1	SRR10104074	33.97049262794067
CSTF1	SRR10104075	24.171211460282198
CSTF1	SRR10104076	40.078535574608885
CSTF1	SRR10104077	55.0388888829084
CSTF1	SRR10104078	72.89990653126837
CSTF1	SRR10104079	35.95373547912081
CSTF1	SRR10104080	31.402508537004252
CSTF1	SRR10104081	115.80622427038679
CSTF1	SRR10104082	34.632046093323396
CSTF1	SRR10104083	40.40155588327894
