Gene	sample	counts
BUB1B	CM317	50.38534585631897
BUB1B	CMCD140	11.10213724401876
BUB1B	CMCD147	1.0387377232738804
BUB1B	CMCD152	88
BUB1B	CMCD154	4.0388117055329325
BUB1B	CMCD159	1.0826308846263835
BUB1B	CMCD161	73.2236533460754
BUB1B	CMCD174	1.0883603953024104
BUB1B	CMCD196	48.42592695668029
BUB1B	CMCD198	50.36849971684578
BUB1B	CMCD203	1.0031790985514153
BUB1B	CMCD211	366.31138076661193
BUB1B	CMCD227	300.68133864162024
BUB1B	CMCD240	579.4699824117565
BUB1B	CMCD259	589
BUB1B	CMCD270	94.48606079366533
BUB1B	CMCD275	12.101147221957593
BUB1B	CMCD282	30.381248730489414
BUB1B	CMCD286	446.48437926247516
BUB1B	CMCD287	428
BUB1B	CMCD294	8.489045598819432
BUB1B	CMCD327	56.28458636678767
BUB1B	CMCD335	51.237389580607875
BUB1B	CMCD337	29.192437297367096
BUB1B	CMCD357	77.54793925518499
BUB1B	CMCD398	27.156751110222736
BUB1B	CMCD403	28.199694789336505
BUB1B	CMCD422	89.18572765567173
BUB1B	CMCD426	8.879968220839311
BUB1B	CMCD71	52.32893405423881
BUB1B	CMCD72	1.1440405671509037
BUB1B	CMCD76	62.14056417303616
BUB1B	CMCD88	171.0307733210738
BUB1B	CMSA256	55
BUB1B	CMSA316	5.040072847405549
BUB1B	CMUC110	439
BUB1B	CMUC192	21.276230762050652
BUB1B	CMUC199	22.585342871349194
BUB1B	CMUC200	72.16764903548687
BUB1B	CMUC208	43.10506769070863
BUB1B	CMUC231	18
BUB1B	CMUC234	647
BUB1B	CMUC285	109.17791738442843
BUB1B	CMUC291	48.314908429344186
BUB1B	CMUC295	97.087312476863
BUB1B	CMUC299	184.53616319224042
BUB1B	CMUC301	335.18089329648456
BUB1B	CMUC307	83.22850393928631
BUB1B	CMUC313	48.909139039022314
BUB1B	CMUC314	16.850789271638373
BUB1B	CMUC323	60.37140317258259
BUB1B	CMUC324	91.08191170509828
BUB1B	CMUC331	58.52082137130127
BUB1B	CMUC333	56.24770272006181
BUB1B	CMUC334	65.95964557775403
BUB1B	CMUC346	12.12856848311875
BUB1B	CMUC352	72.42860831468354
BUB1B	CMUC360	67.08444726246356
BUB1B	CMUC363	60.50666708829197
BUB1B	CMUC365	94.6151104273881
BUB1B	CMUC366	24.078598405059424
BUB1B	CMUC368	607
BUB1B	CMUC377	111.45051906141394
BUB1B	CMUC379	6.398709315841543
BUB1B	CMUC380	54.95512203452335
BUB1B	CMUC383	90.22678068059307
BUB1B	CMUC394	95.69020714180182
BUB1B	CMUC419	13.314873675863657
BUB1B	CMUC427	649
BUB1B	CMUC428	224.39214171119434
BUB1B	CMUC431	182.33336942516743
BUB1B	CMUC435	204.99704197333105
BUB1B	CMUC439	81.51175320508928
BUB1B	CMUC89	121
BUB1B	CS219	104.25454343451305
BUB1B	CS256	23.052144773868253
BUB1B	CS257	19.61963974580711
BUB1B	CS259	111.16974480479031
