Gene	sample	counts
TUT1	CM317	97.621607596618
TUT1	CMCD140	662.0910938251187
TUT1	CMCD147	167.23677344709472
TUT1	CMCD152	378
TUT1	CMCD154	584.617994375892
TUT1	CMCD159	24.900510346406822
TUT1	CMCD161	632.9332227585421
TUT1	CMCD174	159.9889781094543
TUT1	CMCD196	934.2168408726241
TUT1	CMCD198	264.1776413720279
TUT1	CMCD203	265.8424611161251
TUT1	CMCD211	334.249115491635
TUT1	CMCD227	284.29543462845294
TUT1	CMCD240	291.58633300272095
TUT1	CMCD259	361
TUT1	CMCD270	484.4923542824116
TUT1	CMCD275	784.5577115569173
TUT1	CMCD282	790.925175283741
TUT1	CMCD286	305.144460460308
TUT1	CMCD287	351
TUT1	CMCD294	188.88126457373238
TUT1	CMCD327	642.2473337210236
TUT1	CMCD335	758.5142967325284
TUT1	CMCD337	379.50168486577223
TUT1	CMCD357	420.3914601728449
TUT1	CMCD398	277.60234468227685
TUT1	CMCD403	687.8711264684583
TUT1	CMCD422	265.55300931183154
TUT1	CMCD426	24.419912607308106
TUT1	CMCD71	313.97360432543286
TUT1	CMCD72	5.7202028357545185
TUT1	CMCD76	176.3990208782962
TUT1	CMCD88	477.08584136931114
TUT1	CMSA256	533
TUT1	CMSA316	240.91548210598523
TUT1	CMUC110	394
TUT1	CMUC192	428.56407677844885
TUT1	CMUC199	336.7269300819334
TUT1	CMUC200	374.87084360100124
TUT1	CMUC208	656.6004497073059
TUT1	CMUC231	242
TUT1	CMUC234	367
TUT1	CMUC285	294.1738329524877
TUT1	CMUC291	391.5520703961435
TUT1	CMUC295	511.45996572862884
TUT1	CMUC299	220.64106468637445
TUT1	CMUC301	260.1403947972716
TUT1	CMUC307	492.35175221915154
TUT1	CMUC313	69.72153863009564
TUT1	CMUC314	71.61585440446308
TUT1	CMUC323	164.74230357264062
TUT1	CMUC324	484.4356622556876
TUT1	CMUC331	197.76001704784565
TUT1	CMUC333	93.06438086410228
TUT1	CMUC334	193.81988162078494
TUT1	CMUC346	615.5248505182766
TUT1	CMUC352	363.1489944666772
TUT1	CMUC360	278.3503931188787
TUT1	CMUC363	170.23909723146554
TUT1	CMUC365	320.08090548839806
TUT1	CMUC366	287.9399059271689
TUT1	CMUC368	604
TUT1	CMUC377	451.82642862735383
TUT1	CMUC379	167.4328937645204
TUT1	CMUC380	565.8342194665737
TUT1	CMUC383	1010.7427004331605
TUT1	CMUC394	677.8895726992907
TUT1	CMUC419	201.7715472419339
TUT1	CMUC427	803
TUT1	CMUC428	327.028906081337
TUT1	CMUC431	519.9506523717687
TUT1	CMUC435	376.83279774509384
TUT1	CMUC439	339.12914605080357
TUT1	CMUC89	340
TUT1	CS219	690.6863502536489
TUT1	CS256	401.9091327965726
TUT1	CS257	32.699399576345186
TUT1	CS259	623.9527118322916
TUT1	CS261	507.28070142014434
TUT1	CS266	354.8131554092049
TUT1	CS270	587.2960297587252
TUT1	CS277	60.38528605569892
