Gene	sample	counts
ALG1L9P	CM317	1.0496947053399786
ALG1L9P	CMCD140	2.0185704080034106
ALG1L9P	CMCD147	1.0387377232738804
ALG1L9P	CMCD152	19.5
ALG1L9P	CMCD154	18.174652674898198
ALG1L9P	CMCD159	1.0826308846263835
ALG1L9P	CMCD161	10.532169316901255
ALG1L9P	CMCD174	1.6325405929536156
ALG1L9P	CMCD196	9.58429804350964
ALG1L9P	CMCD198	1.027928565649914
ALG1L9P	CMCD203	20.063581971028306
ALG1L9P	CMCD211	19.638137480923398
ALG1L9P	CMCD227	13.92801841119222
ALG1L9P	CMCD240	20.364759765269397
ALG1L9P	CMCD259	17.5
ALG1L9P	CMCD270	13.569806603345553
ALG1L9P	CMCD275	19.664364235681088
ALG1L9P	CMCD282	15.696978510752864
ALG1L9P	CMCD286	29.016804522299225
ALG1L9P	CMCD287	20
ALG1L9P	CMCD294	1.061130699852429
ALG1L9P	CMCD327	12.563523742586533
ALG1L9P	CMCD335	8.037237581271823
ALG1L9P	CMCD337	7.046450382123092
ALG1L9P	CMCD357	4.591654298004374
ALG1L9P	CMCD398	14.584181151786282
ALG1L9P	CMCD403	10.07131956762018
ALG1L9P	CMCD422	9.018781448326354
ALG1L9P	CMCD426	1.664994041407371
ALG1L9P	CMCD71	10.06325654889208
ALG1L9P	CMCD72	2.2880811343018075
ALG1L9P	CMCD76	10.022671640812284
ALG1L9P	CMCD88	18.003239296955137
ALG1L9P	CMSA256	36.5
ALG1L9P	CMSA316	13.104189403254427
ALG1L9P	CMUC110	31.5
ALG1L9P	CMUC192	3.5460384603417756
ALG1L9P	CMUC199	1.0266064941522361
ALG1L9P	CMUC200	3.006985376478619
ALG1L9P	CMUC208	11.026877781344067
ALG1L9P	CMUC231	20.5
ALG1L9P	CMUC234	17.5
ALG1L9P	CMUC285	8.592706460811497
ALG1L9P	CMUC291	5.536083257529022
ALG1L9P	CMUC295	23.020702958431436
ALG1L9P	CMUC299	12.034967164711333
ALG1L9P	CMUC301	14.007559719853086
ALG1L9P	CMUC307	10.528907124849473
ALG1L9P	CMUC313	3.121859938660999
ALG1L9P	CMUC314	1.0531743294773983
ALG1L9P	CMUC323	3.0697323647075887
ALG1L9P	CMUC324	30.527453923137337
ALG1L9P	CMUC331	16.143674861048627
ALG1L9P	CMUC333	3.0680565120033716
ALG1L9P	CMUC334	5.073818890596464
ALG1L9P	CMUC346	16.171424644158336
ALG1L9P	CMUC352	8.04762314607595
ALG1L9P	CMUC360	10.012604069024412
ALG1L9P	CMUC363	1.0255367303100333
ALG1L9P	CMUC365	6.542534231681093
ALG1L9P	CMUC366	12.039299202529712
ALG1L9P	CMUC368	18
ALG1L9P	CMUC377	9.036528572547077
ALG1L9P	CMUC379	4.799031986881158
ALG1L9P	CMUC380	4.5795935028769454
ALG1L9P	CMUC383	6.0827043155456
ALG1L9P	CMUC394	11.079918721682315
ALG1L9P	CMUC419	2.56055262997378
ALG1L9P	CMUC427	27.5
ALG1L9P	CMUC428	4.024971151770302
ALG1L9P	CMUC431	20.036634002765652
ALG1L9P	CMUC435	7.536655954901877
ALG1L9P	CMUC439	6.037907644821429
ALG1L9P	CMUC89	13
ALG1L9P	CS219	17.041608061410788
ALG1L9P	CS256	24.555545519990094
ALG1L9P	CS257	1.089979985878173
ALG1L9P	CS259	12.01835078970706
ALG1L9P	CS261	8.181946797099103
ALG1L9P	CS266	19.137152696997934
ALG1L9P	CS270	4.556607127438386
ALG1L9P	CS277	29.720882980539315
ALG1L9P	CS288	15.133769659992
ALG1L9P	CS290	8.567450550031992
ALG1L9P	CS292	7.09521150719035
ALG1L9P	CS293	2.031976775686933
ALG1L9P	CS301	5.127507403260612
ALG1L9P	CS306	4.666445081427889
ALG1L9P	CS308	9.228612778625322
ALG1L9P	CS315	18.478504899774617
ALG1L9P	CS317	1.6036533777831261
ALG1L9P	CS322	4.559255055744594
ALG1L9P	CS327	6.028112505407465
ALG1L9P	CS328	1.0532227797951625
ALG1L9P	CS330	1.0732794536999326
ALG1L9P	CS331	5.091720810767057
ALG1L9P	CS335	17.6586383376913
ALG1L9P	CS338	1.544175543973424
ALG1L9P	CS339	1.7463156373461275
ALG1L9P	CS343	4.031725298198193
ALG1L9P	CS344	4.05474058863289
ALG1L9P	CS350	1.021809713154857
ALG1L9P	CS351	5.545193075277341
ALG1L9P	CS361	4.092617430062817
ALG1L9P	CS388	4.64912417645611
ALG1L9P	CS396	5.558240718554926
ALG1L9P	CS405	2.047863384214004
ALG1L9P	CS415	1.0725849893611923
ALG1L9P	CS424	7.764388183854116
ALG1L9P	IM293	7.036936692077824
ALG1L9P	IM296	1.064463289332191
ALG1L9P	IM297	2.7362214411729537
ALG1L9P	IM300	33
ALG1L9P	IM305	6.564242168055239
ALG1L9P	IM309	3.727375539236218
ALG1L9P	IM310	15.707348747208481
ALG1L9P	IM311	7.592465022830781
ALG1L9P	IM316	6.532723134192839
ALG1L9P	IM320	1.0454213547260982
ALG1L9P	IM330	1.51517800216299
ALG1L9P	IM332	1.5436356182589508
ALG1L9P	IM340	1.0535879064802887
ALG1L9P	IM348	3.104559594363984
ALG1L9P	IM354	13.596281416287242
ALG1L9P	IM356	5.0398323717647555
ALG1L9P	IM364	15.760604717102407
ALG1L9P	IM372	13.706017472427884
ALG1L9P	IM374	11.522059297240698
ALG1L9P	IM376	2.028159069170938
ALG1L9P	IM381	9.616958415595219
ALG1L9P	IM382	4.638456477654051
ALG1L9P	IM385	26
ALG1L9P	IM390	1.0273630104120455
ALG1L9P	IM397	13.144638057827493
ALG1L9P	IM404	18.051596314815487
ALG1L9P	IM409	21.62159052137771
ALG1L9P	IM412	25
ALG1L9P	IM421	1.5233365871191302
ALG1L9P	IM425	1.0520033799095727
ALG1L9P	IM432	1.0393271099875068
ALG1L9P	IM438	20.5
ALG1L9P	IM442	5.2044421467436175
ALG1L9P	IM445	8.090299729070525
ALG1L9P	IM448	12.261716557858282
ALG1L9P	IM449	13.10819630354657
ALG1L9P	IM451	11.558795272354486
ALG1L9P	IMSA256	10.040554922457437
ALG1L9P	IMSA276	14
ALG1L9P	IMSA286	15.5
ALG1L9P	IMSA343	14.679796037082188
ALG1L9P	IS_238	28.5
ALG1L9P	IS238	45.02005170404507
ALG1L9P	IS243	23.5
ALG1L9P	IS253	18
ALG1L9P	IS283	11
ALG1L9P	IS322	11.618601648165875
ALG1L9P	IS399	7.0485805161975525
ALG1L9P	IS418	3.817893516976543
ALG1L9P	IS430	2.163743857369773
ALG1L9P	IS437	4.316633095593441
ALG1L9P	IS444	3.628385041143295
ALG1L9P	R276CMSA	1.061719097392973
ALG1L9P	R286CMSA	16
ALG1L9P	R292CMSA	10.543546709208654
ALG1L9P	R292IMSA	1.073657155188672
ALG1L9P	R308CMSA	3.20151386026293
