Gene	sample	counts
SOX2-OT	CM317	16.795115285439657
SOX2-OT	CMCD140	1.0092852040017053
SOX2-OT	CMCD147	19.736016742203724
SOX2-OT	CMCD152	11
SOX2-OT	CMCD154	13.12613804298203
SOX2-OT	CMCD159	4.330523538505534
SOX2-OT	CMCD161	16.04901991146858
SOX2-OT	CMCD174	51.152938579213284
SOX2-OT	CMCD196	1.0088734782641728
SOX2-OT	CMCD198	31.86578553514733
SOX2-OT	CMCD203	45.143059434813694
SOX2-OT	CMCD211	4.0077831593721225
SOX2-OT	CMCD227	1.6385904013167316
SOX2-OT	CMCD240	5.554025390528018
SOX2-OT	CMCD259	8
SOX2-OT	CMCD270	5.02585429753539
SOX2-OT	CMCD275	15.126434027446992
SOX2-OT	CMCD282	1.0127082910163139
SOX2-OT	CMCD286	0.9360259523322331
SOX2-OT	CMCD287	2
SOX2-OT	CMCD294	14.855829797934007
SOX2-OT	CMCD327	4.02032759762769
SOX2-OT	CMCD335	4.018618790635911
SOX2-OT	CMCD337	11.072993457622003
SOX2-OT	CMCD357	4.081470487114999
SOX2-OT	CMCD398	6.034833580049496
SOX2-OT	CMCD403	11.078451524382197
SOX2-OT	CMCD422	14.02921558628544
SOX2-OT	CMCD426	2.219992055209828
SOX2-OT	CMCD71	1.0063256548892079
SOX2-OT	CMCD72	1.1440405671509037
SOX2-OT	CMCD76	4.009068656324914
SOX2-OT	CMCD88	4.000719843767808
SOX2-OT	CMSA256	5
SOX2-OT	CMSA316	13.104189403254427
SOX2-OT	CMUC110	12
SOX2-OT	CMUC192	1.0131538458119358
SOX2-OT	CMUC199	1.0266064941522361
SOX2-OT	CMUC200	2.004656917652413
SOX2-OT	CMUC208	14.034208085346997
SOX2-OT	CMUC231	22
SOX2-OT	CMUC234	8
SOX2-OT	CMUC285	2.0218132848968224
SOX2-OT	CMUC291	5.032802961390019
SOX2-OT	CMUC295	4.003600514509815
SOX2-OT	CMUC299	4.0116557215704445
SOX2-OT	CMUC301	4.002159919958025
SOX2-OT	CMUC307	10.027530595094737
SOX2-OT	CMUC313	6.243719877321998
SOX2-OT	CMUC314	2.1063486589547966
SOX2-OT	CMUC323	1.0232441215691963
SOX2-OT	CMUC324	9.008101157647083
SOX2-OT	CMUC331	6.053878072893235
SOX2-OT	CMUC333	6.136113024006743
SOX2-OT	CMUC334	5.073818890596464
SOX2-OT	CMUC346	24.2571369662375
SOX2-OT	CMUC352	15.089293398892403
SOX2-OT	CMUC360	195.24577934597605
SOX2-OT	CMUC363	1.0255367303100333
SOX2-OT	CMUC365	16.104699647214996
SOX2-OT	CMUC366	12.039299202529712
SOX2-OT	CMUC368	7
SOX2-OT	CMUC377	14.05682222396212
SOX2-OT	CMUC379	30.92709502656746
SOX2-OT	CMUC380	4.0707497803350625
SOX2-OT	CMUC383	32.44108968290986
SOX2-OT	CMUC394	136.9880860135268
SOX2-OT	CMUC419	2.048442103979024
SOX2-OT	CMUC427	13
SOX2-OT	CMUC428	3.0187283638277265
SOX2-OT	CMUC431	17.031138902350804
SOX2-OT	CMUC435	4.019549842614334
SOX2-OT	CMUC439	5.031589704017857
SOX2-OT	CMUC89	7
SOX2-OT	CS219	1.002447533024164
SOX2-OT	CS256	2.004534328162457
SOX2-OT	CS257	17.439679774050767
SOX2-OT	CS259	4.006116929902354
SOX2-OT	CS261	11.250176846011266
SOX2-OT	CS266	14.482169608538976
SOX2-OT	CS270	29.364801487936262
SOX2-OT	CS277	187.76049882943883
SOX2-OT	CS288	1.0089179773327999
SOX2-OT	CS290	1.007935358827293
SOX2-OT	CS292	5.068008219421679
SOX2-OT	CS293	18.287790981182397
SOX2-OT	CS301	4.102005922608489
SOX2-OT	CS306	1.0369877958728642
SOX2-OT	CS308	1.0254014198472583
SOX2-OT	CS315	7.18608523880124
SOX2-OT	CS317	266.20646071199894
SOX2-OT	CS322	3.0395033704963965
SOX2-OT	CS327	11.05153959324702
SOX2-OT	CS328	206.43166483985186
SOX2-OT	CS330	145.96600570319083
SOX2-OT	CS331	48.88051978336374
SOX2-OT	CS335	86.27506159272035
SOX2-OT	CS338	7.2061525385426455
SOX2-OT	CS339	1.1642104248974183
SOX2-OT	CS343	3.0237939736486443
SOX2-OT	CS344	12.16422176589867
SOX2-OT	CS350	106.26821016810513
SOX2-OT	CS351	21.172555378331662
SOX2-OT	CS361	6.138926145094225
SOX2-OT	CS388	5.165693529395677
SOX2-OT	CS396	2.021178443110882
SOX2-OT	CS405	14.335043689498027
SOX2-OT	CS415	30.03237970211338
SOX2-OT	CS424	71.43237129145787
SOX2-OT	IM293	5.02638335148416
SOX2-OT	IM296	28.740508811969157
SOX2-OT	IM297	29.5511915646679
SOX2-OT	IM300	6
SOX2-OT	IM305	1.0098834104700367
SOX2-OT	IM309	186.3687769618109
SOX2-OT	IM310	24.321056124709905
SOX2-OT	IM311	28.34520275190158
SOX2-OT	IM316	61.30709402857895
SOX2-OT	IM320	1.0454213547260982
SOX2-OT	IM330	18.182136025955877
SOX2-OT	IM332	363.26891549693977
SOX2-OT	IM340	324.50507519592895
SOX2-OT	IM348	3.104559594363984
SOX2-OT	IM354	4.028527827048072
SOX2-OT	IM356	427.3777851256513
SOX2-OT	IM364	16.269011320879905
