Gene	sample	counts
OTUD4P1	CM317	1.0496947053399786
OTUD4P1	CMCD140	1.0092852040017053
OTUD4P1	CMCD147	1.0387377232738804
OTUD4P1	CMCD152	1
OTUD4P1	CMCD154	1.0097029263832331
OTUD4P1	CMCD159	1.0826308846263835
OTUD4P1	CMCD161	1.0030637444667863
OTUD4P1	CMCD174	1.0883603953024104
OTUD4P1	CMCD196	1.0088734782641728
OTUD4P1	CMCD198	1.027928565649914
OTUD4P1	CMCD203	1.0031790985514153
OTUD4P1	CMCD211	3.2062265274976975
OTUD4P1	CMCD227	2.4578856019750974
OTUD4P1	CMCD240	0.9256708984213363
OTUD4P1	CMCD259	2
OTUD4P1	CMCD270	1.005170859507078
OTUD4P1	CMCD275	1.0084289351631328
OTUD4P1	CMCD282	1.0127082910163139
OTUD4P1	CMCD286	1.8720519046644661
OTUD4P1	CMCD287	1
OTUD4P1	CMCD294	1.061130699852429
OTUD4P1	CMCD327	2.010163798813845
OTUD4P1	CMCD335	1.0046546976589779
OTUD4P1	CMCD337	1.0066357688747274
OTUD4P1	CMCD357	1.0203676217787498
OTUD4P1	CMCD398	1.0058055966749162
OTUD4P1	CMCD403	1.007131956762018
OTUD4P1	CMCD422	5.010434137959086
OTUD4P1	CMCD426	1.109996027604914
OTUD4P1	CMCD71	1.0063256548892079
OTUD4P1	CMCD72	1.1440405671509037
OTUD4P1	CMCD76	1.0022671640812284
OTUD4P1	CMCD88	1.000179960941952
OTUD4P1	CMSA256	2
OTUD4P1	CMSA316	1.0080145694811098
OTUD4P1	CMUC110	7
OTUD4P1	CMUC192	1.0131538458119358
OTUD4P1	CMUC199	4.106425976608945
OTUD4P1	CMUC200	1.0023284588262065
OTUD4P1	CMUC208	1.0024434346676425
OTUD4P1	CMUC231	5
OTUD4P1	CMUC234	5
OTUD4P1	CMUC285	1.0109066424484112
OTUD4P1	CMUC291	1.0065605922780039
OTUD4P1	CMUC295	1.0009001286274537
OTUD4P1	CMUC299	4.0116557215704445
OTUD4P1	CMUC301	2.0010799599790126
OTUD4P1	CMUC307	1.0027530595094736
OTUD4P1	CMUC313	1.0406199795536664
OTUD4P1	CMUC314	1.0531743294773983
OTUD4P1	CMUC323	1.0232441215691963
OTUD4P1	CMUC324	2.0018002572549074
OTUD4P1	CMUC331	1.008979678815539
OTUD4P1	CMUC333	2.0453710080022476
OTUD4P1	CMUC334	2.0295275562385857
OTUD4P1	CMUC346	1.0107140402598958
OTUD4P1	CMUC352	3.0178586797784805
OTUD4P1	CMUC360	1.0012604069024411
OTUD4P1	CMUC363	1.0255367303100333
OTUD4P1	CMUC365	1.0065437279509373
OTUD4P1	CMUC366	1.0032749335441427
OTUD4P1	CMUC368	3
OTUD4P1	CMUC377	3.0121761908490257
OTUD4P1	CMUC379	1.0664515526402574
OTUD4P1	CMUC380	1.0176874450837656
OTUD4P1	CMUC383	1.0137840525909332
OTUD4P1	CMUC394	1.007265338334756
OTUD4P1	CMUC419	1.024221051989512
OTUD4P1	CMUC427	8
OTUD4P1	CMUC428	3.0187283638277265
OTUD4P1	CMUC431	1.0018317001382826
OTUD4P1	CMUC435	9.043987145882253
OTUD4P1	CMUC439	2.012635881607143
OTUD4P1	CMUC89	1
OTUD4P1	CS219	1.002447533024164
OTUD4P1	CS256	1.0022671640812284
OTUD4P1	CS257	1.089979985878173
OTUD4P1	CS259	2.003058464951177
OTUD4P1	CS261	1.0227433496373879
OTUD4P1	CS266	1.0344406863242126
OTUD4P1	CS270	1.0125793616529746
OTUD4P1	CS277	2.830560283860887
OTUD4P1	CS288	1.0089179773327999
OTUD4P1	CS290	1.007935358827293
OTUD4P1	CS292	1.0136016438843358
OTUD4P1	CS293	3.0479651635303995
OTUD4P1	CS301	1.0255014806521223
OTUD4P1	CS306	1.0369877958728642
OTUD4P1	CS308	1.0254014198472583
OTUD4P1	CS315	1.0265836055430344
OTUD4P1	CS317	1.0691022518554174
OTUD4P1	CS322	1.0131677901654654
OTUD4P1	CS327	4.018741670271643
OTUD4P1	CS328	1.0532227797951625
OTUD4P1	CS330	1.0732794536999326
OTUD4P1	CS331	1.0183441621534113
OTUD4P1	CS335	14.631443194087078
OTUD4P1	CS338	1.0294503626489493
OTUD4P1	CS339	1.1642104248974183
OTUD4P1	CS343	3.0237939736486443
OTUD4P1	CS344	1.0136851471582224
OTUD4P1	CS350	1.021809713154857
OTUD4P1	CS351	1.0082169227776983
OTUD4P1	CS361	1.0231543575157043
OTUD4P1	CS388	1.0331387058791355
OTUD4P1	CS396	2.021178443110882
OTUD4P1	CS405	2.047863384214004
OTUD4P1	CS415	1.0725849893611923
OTUD4P1	CS424	1.0352517578472156
OTUD4P1	IM293	1.005276670296832
OTUD4P1	IM296	1.064463289332191
OTUD4P1	IM297	1.0944885764691814
OTUD4P1	IM300	2
OTUD4P1	IM305	1.0098834104700367
OTUD4P1	IM309	1.0649644397817766
OTUD4P1	IM310	1.0133773385295795
OTUD4P1	IM311	1.0123286697107707
OTUD4P1	IM316	2.01006865667472
OTUD4P1	IM320	1.0454213547260982
