Gene	sample	counts
SH3GLB2	CM317	811.4140072278034
SH3GLB2	CMCD140	9790.066478816541
SH3GLB2	CMCD147	1784.5514085845264
SH3GLB2	CMCD152	4645
SH3GLB2	CMCD154	5558.414609739698
SH3GLB2	CMCD159	4316.4493370053915
SH3GLB2	CMCD161	5170.793602726283
SH3GLB2	CMCD174	2239.8456935323607
SH3GLB2	CMCD196	11472.909194820173
SH3GLB2	CMCD198	3853.7041926215275
SH3GLB2	CMCD203	2577.167104178586
SH3GLB2	CMCD211	2770.9812763898854
SH3GLB2	CMCD227	3051.874622452413
SH3GLB2	CMCD240	3838.757215753282
SH3GLB2	CMCD259	3499
SH3GLB2	CMCD270	4829.84597993151
SH3GLB2	CMCD275	6421.675459118829
SH3GLB2	CMCD282	7205.419490581073
SH3GLB2	CMCD286	4229.901278589361
SH3GLB2	CMCD287	4792
SH3GLB2	CMCD294	4438.70971748271
SH3GLB2	CMCD327	2757.944731972596
SH3GLB2	CMCD335	3864.9066218940884
SH3GLB2	CMCD337	3345.0506599707196
SH3GLB2	CMCD357	2284.603105162621
SH3GLB2	CMCD398	1619.347010646615
SH3GLB2	CMCD403	4454.544644758405
SH3GLB2	CMCD422	2930.1018838784735
SH3GLB2	CMCD426	467.30832762166875
SH3GLB2	CMCD71	3636.860916769597
SH3GLB2	CMCD72	40.04141985028163
SH3GLB2	CMCD76	4006.0618548326697
SH3GLB2	CMCD88	6394.1504903018995
SH3GLB2	CMSA256	6427
SH3GLB2	CMSA316	2840.5850567977673
SH3GLB2	CMUC110	3619
SH3GLB2	CMUC192	3522.7359218881006
SH3GLB2	CMUC199	4231.671968895517
SH3GLB2	CMUC200	4403.228919623525
SH3GLB2	CMUC208	6603.0949041557615
SH3GLB2	CMUC231	3529
SH3GLB2	CMUC234	3791
SH3GLB2	CMUC285	2047.085950958033
SH3GLB2	CMUC291	2322.135286385355
SH3GLB2	CMUC295	6284.651907651782
SH3GLB2	CMUC299	2357.8506503530284
SH3GLB2	CMUC301	3382.82567234452
SH3GLB2	CMUC307	3224.8538393824674
SH3GLB2	CMUC313	478.6851905946865
SH3GLB2	CMUC314	778.2958294837973
SH3GLB2	CMUC323	955.7100095456294
SH3GLB2	CMUC324	2765.4870553976543
SH3GLB2	CMUC331	1693.0679010524746
SH3GLB2	CMUC333	670.8816906247372
SH3GLB2	CMUC334	1219.74606129939
SH3GLB2	CMUC346	3598.1419833252294
SH3GLB2	CMUC352	1863.0247583165822
SH3GLB2	CMUC360	1371.7267574563446
SH3GLB2	CMUC363	1227.56746618111
SH3GLB2	CMUC365	1801.7132730321778
SH3GLB2	CMUC366	2881.4056091387774
SH3GLB2	CMUC368	3763
SH3GLB2	CMUC377	2612.5608161963883
SH3GLB2	CMUC379	1152.834128404118
SH3GLB2	CMUC380	2533.024050813493
SH3GLB2	CMUC383	4213.286522567919
SH3GLB2	CMUC394	3577.8064817650534
SH3GLB2	CMUC419	2996.8707981213124
SH3GLB2	CMUC427	4711
SH3GLB2	CMUC428	1715.6439534420913
SH3GLB2	CMUC431	3111.689260629506
SH3GLB2	CMUC435	1957.5207733531809
SH3GLB2	CMUC439	1878.7955954802678
SH3GLB2	CMUC89	3421
SH3GLB2	CS219	8060.680613047302
SH3GLB2	CS256	4896.075096536801
SH3GLB2	CS257	1545.5916199752492
SH3GLB2	CS259	4443.785204494186
SH3GLB2	CS261	4585.981179774047
SH3GLB2	CS266	6030.7892012701595
SH3GLB2	CS270	5786.89105184675
SH3GLB2	CS277	1945.5384351070497
SH3GLB2	CS288	4570.398437317584
SH3GLB2	CS290	4772.573924047233
SH3GLB2	CS292	5289.986979432349
SH3GLB2	CS293	6646.596033271958
SH3GLB2	CS301	4873.183036058886
SH3GLB2	CS306	5980.308618798807
SH3GLB2	CS308	1219.20228819839
SH3GLB2	CS315	2039.8216242140093
SH3GLB2	CS317	51.316908089060036
SH3GLB2	CS322	1730.490585602615
SH3GLB2	CS327	2029.4645434871798
SH3GLB2	CS328	1022.6793191811029
