Gene	sample	counts
MTND4P23	CM317	1.0496947053399786
MTND4P23	CMCD140	1.0092852040017053
MTND4P23	CMCD147	1.0387377232738804
MTND4P23	CMCD152	4
MTND4P23	CMCD154	3.0291087791496993
MTND4P23	CMCD159	1.0826308846263835
MTND4P23	CMCD161	1.0030637444667863
MTND4P23	CMCD174	1.0883603953024104
MTND4P23	CMCD196	1.0088734782641728
MTND4P23	CMCD198	1.027928565649914
MTND4P23	CMCD203	5.0158954927570765
MTND4P23	CMCD211	15.229576005614064
MTND4P23	CMCD227	21.301675217117513
MTND4P23	CMCD240	12.033721679477372
MTND4P23	CMCD259	1
MTND4P23	CMCD270	1.005170859507078
MTND4P23	CMCD275	1.0084289351631328
MTND4P23	CMCD282	1.0127082910163139
MTND4P23	CMCD286	61.77771285392738
MTND4P23	CMCD287	22
MTND4P23	CMCD294	1.061130699852429
MTND4P23	CMCD327	1.0050818994069226
MTND4P23	CMCD335	1.0046546976589779
MTND4P23	CMCD337	1.0066357688747274
MTND4P23	CMCD357	1.0203676217787498
MTND4P23	CMCD398	1.0058055966749162
MTND4P23	CMCD403	1.007131956762018
MTND4P23	CMCD422	1.002086827591817
MTND4P23	CMCD426	1.109996027604914
MTND4P23	CMCD71	1.0063256548892079
MTND4P23	CMCD72	1.1440405671509037
MTND4P23	CMCD76	4.009068656324914
MTND4P23	CMCD88	3.0005398828258563
MTND4P23	CMSA256	4
MTND4P23	CMSA316	1.0080145694811098
MTND4P23	CMUC110	7
MTND4P23	CMUC192	1.0131538458119358
MTND4P23	CMUC199	2.0532129883044723
MTND4P23	CMUC200	3.0069853764786196
MTND4P23	CMUC208	1.0024434346676425
MTND4P23	CMUC231	6
MTND4P23	CMUC234	8
MTND4P23	CMUC285	1.0109066424484112
MTND4P23	CMUC291	1.0065605922780039
MTND4P23	CMUC295	1.0009001286274537
MTND4P23	CMUC299	1.0029139303926111
MTND4P23	CMUC301	1.0005399799895063
