Gene	sample	counts
RAD51D	CM317	22.04358881213955
RAD51D	CMCD140	168.5506290682848
RAD51D	CMCD147	133.99716630233056
RAD51D	CMCD152	294
RAD51D	CMCD154	170.6397945587664
RAD51D	CMCD159	190.54303569424349
RAD51D	CMCD161	215.65870506035904
RAD51D	CMCD174	151.28209494703503
RAD51D	CMCD196	226.99653260943887
RAD51D	CMCD198	114.10007078714044
RAD51D	CMCD203	232.73755086392836
RAD51D	CMCD211	379.93784350847716
RAD51D	CMCD227	392.44240111535726
RAD51D	CMCD240	399.8898281180173
RAD51D	CMCD259	498
RAD51D	CMCD270	171.88421697571033
RAD51D	CMCD275	171.43291897773258
RAD51D	CMCD282	237.98644838883374
RAD51D	CMCD286	411.85141902618255
RAD51D	CMCD287	370
RAD51D	CMCD294	65.7901033908506
RAD51D	CMCD327	219.10785407070912
RAD51D	CMCD335	283.3126247398318
RAD51D	CMCD337	182.20107416632567
RAD51D	CMCD357	102.03676217787499
RAD51D	CMCD398	151.87664509791233
RAD51D	CMCD403	250.7758572337425
RAD51D	CMCD422	193.4027577252207
RAD51D	CMCD426	29.969892745332675
RAD51D	CMCD71	158.99945347249485
RAD51D	CMCD72	10.296365104358133
RAD51D	CMCD76	137.31060147912828
RAD51D	CMCD88	219.0394114462875
RAD51D	CMSA256	345
RAD51D	CMSA316	158.25828740853424
RAD51D	CMUC110	481
RAD51D	CMUC192	91.18384612307422
RAD51D	CMUC199	93.42119096785348
RAD51D	CMUC200	238.55417320063714
RAD51D	CMUC208	244.59619805890478
RAD51D	CMUC231	393
RAD51D	CMUC234	426
RAD51D	CMUC285	150.62508972481328
RAD51D	CMUC291	152.9972100262566
RAD51D	CMUC295	247.22233177098104
RAD51D	CMUC299	200.58278607852222
RAD51D	CMUC301	250.13499499737654
RAD51D	CMUC307	209.57538943748
RAD51D	CMUC313	46.827899079914985
RAD51D	CMUC314	73.72220306341788
RAD51D	CMUC323	103.34765627848884
RAD51D	CMUC324	296.2664380737263
RAD51D	CMUC331	128.14041920957345
RAD51D	CMUC333	82.83752582409103
RAD51D	CMUC334	146.1259840491782
RAD51D	CMUC346	310.289210359788
RAD51D	CMUC352	203.2024844384177
RAD51D	CMUC360	130.16385289731735
RAD51D	CMUC363	92.298305727903
RAD51D	CMUC365	130.85068463362185
RAD51D	CMUC366	259.84820778793295
RAD51D	CMUC368	410
RAD51D	CMUC377	235.953801616507
RAD51D	CMUC379	25.594837263366173
RAD51D	CMUC380	156.7238665428999
RAD51D	CMUC383	258.514933410688
RAD51D	CMUC394	200.44580232861642
RAD51D	CMUC419	76.81657889921341
RAD51D	CMUC427	562
RAD51D	CMUC428	283.7604661998063
RAD51D	CMUC431	341.6246097471544
RAD51D	CMUC435	229.11434102901706
RAD51D	CMUC439	130.82133230446428
RAD51D	CMUC89	324
RAD51D	CS219	207.50663933600194
RAD51D	CS256	153.34687610442793
RAD51D	CS257	34.87935954810153
RAD51D	CS259	259.3960712111774
RAD51D	CS261	95.11513151627706
RAD51D	CS266	131.373967163175
RAD51D	CS270	118.47178531339803
RAD51D	CS277	111.33537116519489
RAD51D	CS288	125.1058291892672
RAD51D	CS290	163.28552813002148
RAD51D	CS292	176.36668603587444
RAD51D	CS293	155.44622334005038
RAD51D	CS301	123.06017767825469
RAD51D	CS306	95.4028772203035
RAD51D	CS308	55.37167667175194
RAD51D	CS315	69.80768517692634
RAD51D	CS317	26.727556296385433
RAD51D	CS322	142.85665841333065
RAD51D	CS327	212.9933085243971
RAD51D	CS328	23.170901155493578
RAD51D	CS330	1.0732794536999326
RAD51D	CS331	23.421915729528457
RAD51D	CS335	44.903394630129306
RAD51D	CS338	108.09228807813969
RAD51D	CS339	12.806314673871602
RAD51D	CS343	226.78454802364834
RAD51D	CS344	108.46431074592981
RAD51D	CS350	76.63572848661427
RAD51D	CS351	213.74198762887204
RAD51D	CS361	87.99127474635057
RAD51D	CS388	71.28657070566034
RAD51D	CS396	142.4930802393172
RAD51D	CS405	92.15385228963018
RAD51D	CS415	20.379114797862652
RAD51D	CS424	67.291364260069
RAD51D	IM293	173.91286396135195
RAD51D	IM296	154.3471769531677
RAD51D	IM297	53.62994024698989
RAD51D	IM300	395
RAD51D	IM305	151.4825115705055
RAD51D	IM309	1.0649644397817766
RAD51D	IM310	133.7658086859045
RAD51D	IM311	245.9958667397173
RAD51D	IM316	139.69977163889303
RAD51D	IM320	65.86154534774418
RAD51D	IM330	118.1838841687132
RAD51D	IM332	42.19270689907799
RAD51D	IM340	53.732983230494725
RAD51D	IM348	43.463834321095774
RAD51D	IM354	122.8700987249662
RAD51D	IM356	77.61341852517724
RAD51D	IM364	91.51318867994947
RAD51D	IM372	56.782072385772665
RAD51D	IM374	108.93583335573024
RAD51D	IM376	107.49243066605972
RAD51D	IM381	137.67435205483682
RAD51D	IM382	150.49214349722033
RAD51D	IM385	277
RAD51D	IM390	65.75123266637091
RAD51D	IM397	155.7134046850334
RAD51D	IM404	257.7366807170878
RAD51D	IM409	213.19893909451508
RAD51D	IM412	271
RAD51D	IM421	99.5246570251165
RAD51D	IM425	85.21227377267539
RAD51D	IM432	55.08433682933786
RAD51D	IM438	362
RAD51D	IM442	56.207975184831064
RAD51D	IM445	100.11745914724774
RAD51D	IM448	197.2092746388874
RAD51D	IM449	137.13189979094872
RAD51D	IM451	213.083878064274
RAD51D	IMSA256	173.70160015851366
RAD51D	IMSA276	360
RAD51D	IMSA286	297
RAD51D	IMSA343	233.8643368666197
RAD51D	IS_238	267
RAD51D	IS238	813.9420711492695
RAD51D	IS243	376
RAD51D	IS253	280
RAD51D	IS283	329
RAD51D	IS322	174.78418131588666
RAD51D	IS399	73.50662538320304
RAD51D	IS418	18.544054225314635
RAD51D	IS430	27.046798217122163
RAD51D	IS437	23.741482025763926
RAD51D	IS444	55.98079777763942
RAD51D	R276CMSA	59.456269454006495
RAD51D	R286CMSA	243
RAD51D	R292CMSA	266.0990359943136
RAD51D	R292IMSA	73.00868655282969
RAD51D	R308CMSA	57.627249484732744
RAD51D	R316IMSA	132.50301297471353
RAD51D	R347CMSA	24.46044692416383
RAD51D	R347IMSA	54.172105486946734
RAD51D	R371CMSA	179.7125109940661
RAD51D	SRR10104064	19.970127490523936
RAD51D	SRR10104065	153.89615967662832
RAD51D	SRR10104066	61.12437033075872
RAD51D	SRR10104067	49.1067430307269
RAD51D	SRR10104068	82.38178047208096
RAD51D	SRR10104069	113.2832142268847
RAD51D	SRR10104070	52.49891549256386
RAD51D	SRR10104071	8.12423703596564
RAD51D	SRR10104072	26.74718711489289
RAD51D	SRR10104073	49.09873983886857
RAD51D	SRR10104074	30.683025599430284
RAD51D	SRR10104075	26.473231599356694
RAD51D	SRR10104076	38.023226057962276
RAD51D	SRR10104077	25.317888886137865
RAD51D	SRR10104078	47.90565286340493
