Gene	sample	counts
UBE3B	CM317	454.5178074122107
UBE3B	CMCD140	680.2582274971494
UBE3B	CMCD147	559.8796328446215
UBE3B	CMCD152	1112
UBE3B	CMCD154	735.0637304069937
UBE3B	CMCD159	448.20918623532276
UBE3B	CMCD161	747.2824896277557
UBE3B	CMCD174	392.8981027041701
UBE3B	CMCD196	706.2114347849209
UBE3B	CMCD198	477.98678302721
UBE3B	CMCD203	1475.6764539691321
UBE3B	CMCD211	1090.1170193492171
UBE3B	CMCD227	1092.1205024776016
UBE3B	CMCD240	1343.148473609359
UBE3B	CMCD259	1405
UBE3B	CMCD270	680.5006718862918
UBE3B	CMCD275	661.5293814670151
UBE3B	CMCD282	576.2310175882825
UBE3B	CMCD286	1378.7662277853792
UBE3B	CMCD287	1577
UBE3B	CMCD294	472.2031614343309
UBE3B	CMCD327	743.7606055611227
UBE3B	CMCD335	796.6911752435695
UBE3B	CMCD337	803.2953435620325
UBE3B	CMCD357	492.83756131913617
UBE3B	CMCD398	608.5123859883242
UBE3B	CMCD403	630.4646049330232
UBE3B	CMCD422	806.6798962114128
UBE3B	CMCD426	465.0883355664589
UBE3B	CMCD71	586.6878568004082
UBE3B	CMCD72	419.86288814438166
UBE3B	CMCD76	830.8794790233384
UBE3B	CMCD88	1340.2411476622158
UBE3B	CMSA256	1256
UBE3B	CMSA316	803.3876118764446
UBE3B	CMUC110	1252
UBE3B	CMUC192	528.8663075138305
UBE3B	CMUC199	498.9307561579867
UBE3B	CMUC200	770.7905848373528
UBE3B	CMUC208	710.7323951793586
UBE3B	CMUC231	1472
UBE3B	CMUC234	1035
UBE3B	CMUC285	550.9441201343842
UBE3B	CMUC291	610.9822795127483
UBE3B	CMUC295	1076.9685384031402
UBE3B	CMUC299	941.7361806386618
UBE3B	CMUC301	937.5059612501673
UBE3B	CMUC307	773.1226088818041
UBE3B	CMUC313	583.7878085296068
UBE3B	CMUC314	450.7586130163265
UBE3B	CMUC323	543.3426285532432
UBE3B	CMUC324	861.7750107482376
UBE3B	CMUC331	594.2890308223525
UBE3B	CMUC333	560.4316561926158
UBE3B	CMUC334	647.4192904401089
UBE3B	CMUC346	658.9855542494521
UBE3B	CMUC352	667.9527211243037
UBE3B	CMUC360	596.751202513855
UBE3B	CMUC363	472.7724326729254
UBE3B	CMUC365	638.1487235208942
UBE3B	CMUC366	831.7149199080942
UBE3B	CMUC368	977
UBE3B	CMUC377	871.5229778856514
UBE3B	CMUC379	440.44449124042626
UBE3B	CMUC380	516.9852221025529
UBE3B	CMUC383	574.8155578190592
UBE3B	CMUC394	516.7271185657298
UBE3B	CMUC419	567.4184628021897
UBE3B	CMUC427	1273
UBE3B	CMUC428	648.0203554350187
UBE3B	CMUC431	833.5239745150512
UBE3B	CMUC435	754.6704829508413
UBE3B	CMUC439	634.9866206470535
UBE3B	CMUC89	1181
UBE3B	CS219	781.9090757588478
UBE3B	CS256	855.936158125369
UBE3B	CS257	445.8018142241727
UBE3B	CS259	711.0857550576677
UBE3B	CS261	516.4853915668808
UBE3B	CS266	557.5635299287507
UBE3B	CS270	606.5350376301318
UBE3B	CS277	438.7368439984375
UBE3B	CS288	639.6539976289952
UBE3B	CS290	679.3484318495956
UBE3B	CS292	564.576115643575
UBE3B	CS293	539.4898339448807
UBE3B	CS301	507.6232329228006
UBE3B	CS306	519.5308857323049
UBE3B	CS308	504.497498564851
UBE3B	CS315	505.0791339271729
UBE3B	CS317	496.06344486091365
UBE3B	CS322	544.071103318855
UBE3B	CS327	765.570288186748
UBE3B	CS328	465.5244686694619
UBE3B	CS330	442.1911349243722
UBE3B	CS331	795.3267906418142
UBE3B	CS335	220.9852454831083
UBE3B	CS338	453.98760992818666
UBE3B	CS339	450.5494344353009
UBE3B	CS343	609.7984513524766
UBE3B	CS344	564.6226269671299
UBE3B	CS350	496.5995205932605
UBE3B	CS351	649.2916982688376
UBE3B	CS361	493.16040032256944
UBE3B	CS388	469.04497246912746
UBE3B	CS396	599.2794083823766
UBE3B	CS405	479.2000319060769
UBE3B	CS415	437.6146756593664
UBE3B	CS424	467.93379454694144
UBE3B	IM293	594.1185121454278
UBE3B	IM296	375.7555411342634
UBE3B	IM297	387.4489560700902
UBE3B	IM300	1256
UBE3B	IM305	582.7027278412112
UBE3B	IM309	457.93470910616395
UBE3B	IM310	540.1301214362659
UBE3B	IM311	557.7930970106347
UBE3B	IM316	553.7739149138853
UBE3B	IM320	488.21177265708786
UBE3B	IM330	554.5551487916543
UBE3B	IM332	576.2906308166749
UBE3B	IM340	519.4188378947823
UBE3B	IM348	501.90380108884403
UBE3B	IM354	658.6642997223598
UBE3B	IM356	528.1744325609465
UBE3B	IM364	508.406603777497
UBE3B	IM372	460.1305865743647
UBE3B	IM374	513.2553686952675
UBE3B	IM376	497.9130514814653
UBE3B	IM381	569.9313250505377
UBE3B	IM382	508.16867632965494
UBE3B	IM385	1142
UBE3B	IM390	520.873046278907
UBE3B	IM397	603.6422246556165
UBE3B	IM404	708.0237221255408
UBE3B	IM409	713.0096595189207
UBE3B	IM412	641
UBE3B	IM421	509.80997782253553
UBE3B	IM425	833.1866768883816
UBE3B	IM432	470.81518082434053
UBE3B	IM438	868
UBE3B	IM442	455.9091320547409
UBE3B	IM445	571.3774183656059
UBE3B	IM448	554.8426742430873
UBE3B	IM449	563.6524410525025
UBE3B	IM451	702.573730032677
UBE3B	IMSA256	709.8672330177408
UBE3B	IMSA276	1060
UBE3B	IMSA286	907
UBE3B	IMSA343	504.17506389427103
UBE3B	IS_238	1141
UBE3B	IS238	1599.235018486874
UBE3B	IS243	1518
UBE3B	IS253	1140
UBE3B	IS283	1054
UBE3B	IS322	505.15659339851635
UBE3B	IS399	557.8448008533492
UBE3B	IS418	484.3270632964528
UBE3B	IS430	497.6610871950478
UBE3B	IS437	481.3045901586687
UBE3B	IS444	566.0280664183541
UBE3B	R276CMSA	421.5024816650103
UBE3B	R286CMSA	1042
UBE3B	R292CMSA	589.4344684100456
UBE3B	R292IMSA	469.18817681744963
UBE3B	R308CMSA	469.5553661718964
UBE3B	R316IMSA	600.3405741700483
