Gene	sample	counts
ADD2	CM317	1.0496947053399786
ADD2	CMCD140	12.111422448020464
ADD2	CMCD147	33.23960714476417
ADD2	CMCD152	83
ADD2	CMCD154	148.42633017833526
ADD2	CMCD159	9.743677961637452
ADD2	CMCD161	24.07352986720287
ADD2	CMCD174	6.530162371814462
ADD2	CMCD196	18.15972260875511
ADD2	CMCD198	15.418928484748708
ADD2	CMCD203	325.0300279306586
ADD2	CMCD211	214.01562071047132
ADD2	CMCD227	112.24344249019612
ADD2	CMCD240	37.95250683527479
ADD2	CMCD259	154
ADD2	CMCD270	23.118929768662795
ADD2	CMCD275	36.30344166587278
ADD2	CMCD282	36.4574984765873
ADD2	CMCD286	23.400648808305828
ADD2	CMCD287	28
ADD2	CMCD294	22.28374469690101
ADD2	CMCD327	65.33032346144998
ADD2	CMCD335	91.42357748696699
ADD2	CMCD337	55.36496728811001
ADD2	CMCD357	45.916542980043744
ADD2	CMCD398	103.59797645751635
ADD2	CMCD403	77.54916067067539
ADD2	CMCD422	91.18990131085536
ADD2	CMCD426	3.3299880828147415
ADD2	CMCD71	8.050605239113663
ADD2	CMCD72	9.15232453720723
ADD2	CMCD76	2.004534328162457
ADD2	CMCD88	17.003059336013184
ADD2	CMSA256	65
ADD2	CMSA316	22.176320528584416
ADD2	CMUC110	91
ADD2	CMUC192	10.131538458119358
ADD2	CMUC199	24.638555859653664
ADD2	CMUC200	25.058211470655163
ADD2	CMUC208	85.20769194674962
ADD2	CMUC231	457
ADD2	CMUC234	148
ADD2	CMUC285	33.35991920079757
ADD2	CMUC291	36.236181322008136
ADD2	CMUC295	17.015302186666712
ADD2	CMUC299	28.08159005099311
ADD2	CMUC301	49.026459019485806
ADD2	CMUC307	37.10186320185053
ADD2	CMUC313	4.1624799182146655
ADD2	CMUC314	10.531743294773984
ADD2	CMUC323	45.022741349044644
ADD2	CMUC324	95.08551221960809
ADD2	CMUC331	29.260410685650633
ADD2	CMUC333	9.204169536010115
ADD2	CMUC334	11.162401559312222
ADD2	CMUC346	27.28927908701719
ADD2	CMUC352	38.22620994386076
ADD2	CMUC360	90.1134366212197
ADD2	CMUC363	13.331977494030435
ADD2	CMUC365	54.35336130935061
ADD2	CMUC366	108.3536928227674
ADD2	CMUC368	149
ADD2	CMUC377	91.36934445575378
ADD2	CMUC379	4.2658062105610295
ADD2	CMUC380	52.91974714435582
ADD2	CMUC383	56.77190694509226
ADD2	CMUC394	87.63208443512377
ADD2	CMUC419	26.629747351727314
ADD2	CMUC427	194
ADD2	CMUC428	151.9426609793289
ADD2	CMUC431	173.3168841239229
ADD2	CMUC435	202.9872670520239
ADD2	CMUC439	89.56229673151786
ADD2	CMUC89	295
ADD2	CS219	28.06853092467659
ADD2	CS256	10.022671640812284
ADD2	CS257	14.169739816416246
ADD2	CS259	63.09634164596206
ADD2	CS261	48.06893743295723
ADD2	CS266	3.103322058972638
ADD2	CS270	11.138372978182721
ADD2	CS277	90.57792908354838
ADD2	CS288	18.160523591990398
ADD2	CS290	7.055547511791052
ADD2	CS292	17.23122794603371
ADD2	CS293	18.287790981182397
ADD2	CS301	5.127507403260612
ADD2	CS306	9.332890162855778
ADD2	CS308	19.482626977097905
ADD2	CS315	5.132918027715172
ADD2	CS317	5.345511259277087
ADD2	CS322	64.84273857058979
ADD2	CS327	71.33266464732166
ADD2	CS328	34.756351733240365
ADD2	CS330	60.10364940719622
ADD2	CS331	13.238474107994346
ADD2	CS335	54.99404510881005
ADD2	CS338	38.08966341801113
ADD2	CS339	4.656841699589673
ADD2	CS343	112.88830834954939
ADD2	CS344	24.32844353179734
ADD2	CS350	72.54848963399485
ADD2	CS351	144.17501995721085
ADD2	CS361	54.227180948332325
ADD2	CS388	70.25343199978121
ADD2	CS396	63.66712095799279
ADD2	CS405	43.00513106849408
ADD2	CS415	4.290339957444769
ADD2	CS424	17.599279883402662
ADD2	IM293	26.137193427717634
ADD2	IM296	63.86779735993146
ADD2	IM297	14.228351494099359
ADD2	IM300	36
ADD2	IM305	6.05930046282022
ADD2	IM309	25.559146554762638
ADD2	IM310	54.72237628059729
ADD2	IM311	81.99862224657242
ADD2	IM316	55.276888058554796
ADD2	IM320	14.635898966165374
ADD2	IM330	52.52617074165032
ADD2	IM332	171.85809883282985
ADD2	IM340	55.8401590434553
ADD2	IM348	33.1153023398825
ADD2	IM354	57.406521535435026
ADD2	IM356	94.74884858917741
ADD2	IM364	52.874286792859685
ADD2	IM372	29.370037440916896
ADD2	IM374	19.901738786143024
ADD2	IM376	34.478704175905946
ADD2	IM381	58.71406190573923
ADD2	IM382	21.64613022905224
ADD2	IM385	248
ADD2	IM390	73.97013674966726
ADD2	IM397	56.62305624910305
ADD2	IM404	165.47296621914197
ADD2	IM409	89.50332820477284
ADD2	IM412	192
ADD2	IM421	20.311154494921734
ADD2	IM425	196.72463204309008
ADD2	IM432	8.314616879900054
ADD2	IM438	223
ADD2	IM442	10.408884293487235
ADD2	IM445	18.20317439040868
ADD2	IM448	125.68259471804741
ADD2	IM449	43.35788008096173
ADD2	IM451	136.69531800349654
ADD2	IMSA256	7.028388445720205
ADD2	IMSA276	80
ADD2	IMSA286	41
ADD2	IMSA343	41.50838879450826
ADD2	IS_238	22
ADD2	IS238	318.7215024047737
ADD2	IS243	18
ADD2	IS253	44
ADD2	IS283	101
ADD2	IS322	68.70129670219822
ADD2	IS399	47.326183465897856
ADD2	IS418	8.726613753089241
ADD2	IS430	4.327487714739546
ADD2	IS437	2.1583165477967206
ADD2	IS444	33.173806090452985
ADD2	R276CMSA	5.308595486964865
ADD2	R286CMSA	13
ADD2	R292CMSA	56.23224911577948
ADD2	R292IMSA	16.10485732783008
ADD2	R308CMSA	5.33585643377155
ADD2	R316IMSA	64.2129985954381
ADD2	R347CMSA	28.714437693583623
ADD2	R347IMSA	3.1865944404086317
ADD2	R371CMSA	40.15922033386952
ADD2	SRR10104064	5.547257636256648
ADD2	SRR10104065	17.099573297403147
ADD2	SRR10104066	1.0187395055126454
ADD2	SRR10104067	5.1152857323673855
ADD2	SRR10104068	18.083805469481188
ADD2	SRR10104069	24.274974477189577
ADD2	SRR10104070	6.17634299912516
ADD2	SRR10104071	1.1606052908522344
ADD2	SRR10104072	1.0698874845957154
ADD2	SRR10104073	11.491194430373493
ADD2	SRR10104074	4.383289371347184
ADD2	SRR10104075	4.60404027814899
ADD2	SRR10104076	3.0829642749699144
ADD2	SRR10104077	1.100777777658168
ADD2	SRR10104078	2.0828544723219533
ADD2	SRR10104079	5.447535678654669
ADD2	SRR10104080	3.364554486107598
ADD2	SRR10104081	10.158440725472525
ADD2	SRR10104082	4.3290057616654245
ADD2	SRR10104083	3.189596517100969
ADD2	SRR10104084	7.474927147505727
ADD2	SRR10104085	7.155521289831064
ADD2	SRR10104086	3.074353526402244
ADD2	SRR10104087	25.080000198451632
ADD2	SRR10104088	5.0455674580062295
ADD2	SRR10104089	2.2694912257192352
ADD2	SRR10104090	7.184124694144235
ADD2	SRR10104091	3.1262589993764953
ADD2	SRR10104092	6.076403313310874
ADD2	SRR10104093	9.308678801584113
ADD2	SRR10104094	21.714471436870877
ADD2	SRR10104095	1.0540616053506102
ADD2	SRR10104096	1.145718575159829
ADD2	SRR10104097	3.189362783217284
ADD2	SRR10104098	2.0595235559633864
ADD2	SRR10104099	4.189908425045107
ADD2	SRR10104100	2.0581282055604424
ADD2	SRR10104101	5.027880792716667
ADD2	SRR10104102	6.091901584153937
ADD2	SRR10104103	3.1562435189663702
ADD2	SRR10104104	13.201468900209996
ADD2	SRR10104105	3.2425055664812117
ADD2	SRR10104106	9.04364695803071
ADD2	SRR10104107	15.14363410494435
ADD2	SRR10104108	16.109715455248125
ADD2	SRR10104109	5.591982498845891
ADD2	SRR10104110	2.3797133891222466
ADD2	SRR10104111	4.130840881887969
