Gene	sample	counts
SDHAF4	CM317	49.33565115097899
SDHAF4	CMCD140	57.52925662809721
SDHAF4	CMCD147	65.44047656625446
SDHAF4	CMCD152	112
SDHAF4	CMCD154	95.92177800640714
SDHAF4	CMCD159	23.817879461780436
SDHAF4	CMCD161	109.33394814687969
SDHAF4	CMCD174	23.94392869665303
SDHAF4	CMCD196	95.84298043509642
SDHAF4	CMCD198	49.34057115119587
SDHAF4	CMCD203	69.21935780004766
SDHAF4	CMCD211	83.36188971494013
SDHAF4	CMCD227	71.27868245727782
SDHAF4	CMCD240	142.5533183568858
SDHAF4	CMCD259	162
SDHAF4	CMCD270	102.52742766972196
SDHAF4	CMCD275	61.5141650449511
SDHAF4	CMCD282	75.95312182622354
SDHAF4	CMCD286	91.73054332855884
SDHAF4	CMCD287	120
SDHAF4	CMCD294	36.07844379498259
SDHAF4	CMCD327	89.45228904721611
SDHAF4	CMCD335	87.40495869633108
SDHAF4	CMCD337	78.51758997222875
SDHAF4	CMCD357	56.12021919783124
SDHAF4	CMCD398	65.37736378386954
SDHAF4	CMCD403	115.82017502763208
SDHAF4	CMCD422	90.18781448326355
SDHAF4	CMCD426	29.969892745332675
SDHAF4	CMCD71	89.5629832851395
SDHAF4	CMCD72	30.8890953130744
SDHAF4	CMCD76	179.40582237053988
SDHAF4	CMCD88	134.02411476622157
SDHAF4	CMSA256	129
SDHAF4	CMSA316	60.480874168866585
SDHAF4	CMUC110	152
SDHAF4	CMUC192	65.85499997777583
SDHAF4	CMUC199	37.984440283632736
SDHAF4	CMUC200	140.3259842356689
SDHAF4	CMUC208	137.33475054946703
SDHAF4	CMUC231	95
SDHAF4	CMUC234	101
SDHAF4	CMUC285	75.81799818363085
SDHAF4	CMUC291	66.43299909034825
SDHAF4	CMUC295	129.11611659294152
SDHAF4	CMUC299	93.27099552651283
SDHAF4	CMUC301	108.05831783886667
SDHAF4	CMUC307	79.21749170124842
SDHAF4	CMUC313	58.27471885500531
SDHAF4	CMUC314	46.33967049700552
SDHAF4	CMUC323	58.32491492944419
SDHAF4	CMUC324	93.08371196235319
SDHAF4	CMUC331	52.46694329840803
SDHAF4	CMUC333	74.65604179208204
SDHAF4	CMUC334	64.94488179963474
SDHAF4	CMUC346	102.08211806624948
SDHAF4	CMUC352	75.44646699446201
