Gene	sample	counts
SYCE3	CM317	1.0496947053399786
SYCE3	CMCD140	12.111422448020464
SYCE3	CMCD147	1.0387377232738804
SYCE3	CMCD152	5
SYCE3	CMCD154	16.15524682213173
SYCE3	CMCD159	1.0826308846263835
SYCE3	CMCD161	5.015318722333931
SYCE3	CMCD174	1.0883603953024104
SYCE3	CMCD196	14.124228695698418
SYCE3	CMCD198	6.167571393899483
SYCE3	CMCD203	1.0031790985514153
SYCE3	CMCD211	1.6031132637488488
SYCE3	CMCD227	4.915771203950195
SYCE3	CMCD240	11.108050781056036
SYCE3	CMCD259	5
SYCE3	CMCD270	8.041366876056625
SYCE3	CMCD275	1.0084289351631328
SYCE3	CMCD282	4.0508331640652555
SYCE3	CMCD286	4.680129761661165
SYCE3	CMCD287	4
SYCE3	CMCD294	1.061130699852429
SYCE3	CMCD327	11.05590089347615
SYCE3	CMCD335	2.0093093953179557
SYCE3	CMCD337	9.059721919872548
SYCE3	CMCD357	9.183308596008748
SYCE3	CMCD398	1.0058055966749162
SYCE3	CMCD403	1.007131956762018
SYCE3	CMCD422	1.002086827591817
SYCE3	CMCD426	1.109996027604914
SYCE3	CMCD71	5.031628274446039
SYCE3	CMCD72	1.1440405671509037
SYCE3	CMCD76	8.018137312649827
SYCE3	CMCD88	9.001619648477568
SYCE3	CMSA256	2
SYCE3	CMSA316	1.0080145694811098
SYCE3	CMUC110	4
SYCE3	CMUC192	7.09207692068355
SYCE3	CMUC199	11.292671435674597
SYCE3	CMUC200	11.025613047088271
SYCE3	CMUC208	21.051312128020495
SYCE3	CMUC231	2
SYCE3	CMUC234	3
SYCE3	CMUC285	3.032719927345234
SYCE3	CMUC291	8.052484738224031
SYCE3	CMUC295	10.009001286274536
SYCE3	CMUC299	4.0116557215704445
SYCE3	CMUC301	1.0005399799895063
SYCE3	CMUC307	6.0165183570568415
SYCE3	CMUC313	6.243719877321998
SYCE3	CMUC314	1.0531743294773983
SYCE3	CMUC323	7.162708850984375
SYCE3	CMUC324	1.0009001286274537
SYCE3	CMUC331	1.008979678815539
SYCE3	CMUC333	8.18148403200899
SYCE3	CMUC334	1.0147637781192929
SYCE3	CMUC346	16.171424644158332
SYCE3	CMUC352	3.0178586797784805
SYCE3	CMUC360	2.0025208138048822
SYCE3	CMUC363	1.0255367303100333
SYCE3	CMUC365	1.0065437279509373
SYCE3	CMUC366	6.019649601264856
SYCE3	CMUC368	3
SYCE3	CMUC377	1.0040587302830086
SYCE3	CMUC379	6.398709315841543
SYCE3	CMUC380	11.194561895921423
SYCE3	CMUC383	18.248112946636798
SYCE3	CMUC394	1.007265338334756
SYCE3	CMUC419	1.024221051989512
SYCE3	CMUC427	5
SYCE3	CMUC428	17.106127395023783
SYCE3	CMUC431	11.020148701521109
SYCE3	CMUC435	4.019549842614334
SYCE3	CMUC439	2.012635881607143
SYCE3	CMUC89	3
SYCE3	CS219	4.009790132096656
SYCE3	CS256	6.01360298448737
SYCE3	CS257	1.089979985878173
SYCE3	CS259	9.013763092280294
SYCE3	CS261	9.20469014673649
SYCE3	CS266	5.172203431621063
SYCE3	CS270	4.050317446611898
SYCE3	CS277	71.70752719114247
SYCE3	CS288	24.214031455987197
SYCE3	CS290	22.17457789420045
SYCE3	CS292	7.095211507190351
SYCE3	CS293	13.207849041965064
SYCE3	CS301	1.0255014806521223
SYCE3	CS306	1.0369877958728642
SYCE3	CS308	1.0254014198472583
SYCE3	CS315	4.106334422172138
SYCE3	CS317	1.0691022518554174
SYCE3	CS322	1.0131677901654654
SYCE3	CS327	1.0046854175679107
SYCE3	CS328	1.0532227797951625
SYCE3	CS330	1.0732794536999326
SYCE3	CS331	2.0366883243068226
SYCE3	CS335	3.5317276675382603
SYCE3	CS338	1.0294503626489493
SYCE3	CS339	1.1642104248974183
SYCE3	CS343	11.08724457004503
SYCE3	CS344	4.05474058863289
SYCE3	CS350	1.021809713154857
SYCE3	CS351	16.131470764443172
SYCE3	CS361	5.115771787578521
SYCE3	CS388	1.0331387058791355
SYCE3	CS396	4.042356886221764
SYCE3	CS405	1.023931692107002
SYCE3	CS415	7.508094925528345
SYCE3	CS424	19.669783399097096
SYCE3	IM293	28.147746768311297
SYCE3	IM296	1.064463289332191
SYCE3	IM297	1.0944885764691814
SYCE3	IM300	3
SYCE3	IM305	6.05930046282022
SYCE3	IM309	1.0649644397817766
SYCE3	IM310	1.0133773385295795
SYCE3	IM311	7.086300687975395
SYCE3	IM316	1.00503432833736
SYCE3	IM320	7.317949483082687
SYCE3	IM330	3.03035600432598
SYCE3	IM332	1.0290904121726339
