Gene	sample	counts
FLNB-AS1	CM317	5.248473526699892
FLNB-AS1	CMCD140	1.0092852040017053
FLNB-AS1	CMCD147	28.04591852839477
FLNB-AS1	CMCD152	22
FLNB-AS1	CMCD154	4.0388117055329325
FLNB-AS1	CMCD159	1.0826308846263835
FLNB-AS1	CMCD161	12.036764933601434
FLNB-AS1	CMCD174	1.0883603953024104
FLNB-AS1	CMCD196	33.2928247827177
FLNB-AS1	CMCD198	1.027928565649914
FLNB-AS1	CMCD203	112.35605903775853
FLNB-AS1	CMCD211	109.01170193492172
FLNB-AS1	CMCD227	78.65233926320312
FLNB-AS1	CMCD240	378.59939745432655
FLNB-AS1	CMCD259	50
FLNB-AS1	CMCD270	15.07756289260617
FLNB-AS1	CMCD275	7.0590025461419295
FLNB-AS1	CMCD282	11.13979120117945
FLNB-AS1	CMCD286	305.144460460308
FLNB-AS1	CMCD287	248
FLNB-AS1	CMCD294	1.061130699852429
FLNB-AS1	CMCD327	7.035573295848459
FLNB-AS1	CMCD335	13.060511069566713
FLNB-AS1	CMCD337	3.0199073066241824
FLNB-AS1	CMCD357	4.081470487114999
FLNB-AS1	CMCD398	15.087083950123741
FLNB-AS1	CMCD403	14.099847394668252
FLNB-AS1	CMCD422	22.04591020701998
FLNB-AS1	CMCD426	11.099960276049138
FLNB-AS1	CMCD71	6.037953929335247
FLNB-AS1	CMCD72	1.1440405671509037
FLNB-AS1	CMCD76	30.068014922436852
FLNB-AS1	CMCD88	43.00773832050394
FLNB-AS1	CMSA256	51
FLNB-AS1	CMSA316	87.69726754485656
FLNB-AS1	CMUC110	39
FLNB-AS1	CMUC192	2.0263076916238716
FLNB-AS1	CMUC199	4.106425976608945
FLNB-AS1	CMUC200	8.018627670609652
FLNB-AS1	CMUC208	11.026877781344067
FLNB-AS1	CMUC231	123
FLNB-AS1	CMUC234	59
FLNB-AS1	CMUC285	1.0109066424484112
FLNB-AS1	CMUC291	3.0196817768340116
FLNB-AS1	CMUC295	43.03870553098051
FLNB-AS1	CMUC299	17.049536816674387
FLNB-AS1	CMUC301	38.020519239601235
FLNB-AS1	CMUC307	10.027530595094737
FLNB-AS1	CMUC313	1.0406199795536664
FLNB-AS1	CMUC314	1.0531743294773983
FLNB-AS1	CMUC323	1.0232441215691963
FLNB-AS1	CMUC324	20.018002572549072
FLNB-AS1	CMUC331	9.08081710933985
FLNB-AS1	CMUC333	4.090742016004495
FLNB-AS1	CMUC334	3.0442913343578786
FLNB-AS1	CMUC346	1.0107140402598958
FLNB-AS1	CMUC352	12.071434719113922
FLNB-AS1	CMUC360	1.0012604069024411
FLNB-AS1	CMUC363	5.127683651550167
FLNB-AS1	CMUC365	5.032718639754687
FLNB-AS1	CMUC366	13.042574136073853
FLNB-AS1	CMUC368	5
FLNB-AS1	CMUC377	7.02841111198106
FLNB-AS1	CMUC379	1.0664515526402574
FLNB-AS1	CMUC380	3.053062335251297
FLNB-AS1	CMUC383	1.0137840525909332
FLNB-AS1	CMUC394	1.007265338334756
FLNB-AS1	CMUC419	8.193768415916097
FLNB-AS1	CMUC427	11
FLNB-AS1	CMUC428	3.0187283638277265
FLNB-AS1	CMUC431	20.036634002765652
FLNB-AS1	CMUC435	12.058649527843004
FLNB-AS1	CMUC439	17.107404993660715
FLNB-AS1	CMUC89	73
FLNB-AS1	CS219	29.070978457700754
FLNB-AS1	CS256	12.02720596897474
FLNB-AS1	CS257	11.989779844659902
FLNB-AS1	CS259	12.01835078970706
FLNB-AS1	CS261	8.181946797099103
FLNB-AS1	CS266	10.344406863242126
FLNB-AS1	CS270	3.0377380849589235
FLNB-AS1	CS277	12.265761230063843
FLNB-AS1	CS288	10.089179773327999
FLNB-AS1	CS290	11.087288947100225
FLNB-AS1	CS292	8.108813151074687
FLNB-AS1	CS293	9.143895490591198
FLNB-AS1	CS301	2.0510029613042446
FLNB-AS1	CS306	2.0739755917457283
FLNB-AS1	CS308	5.127007099236291
FLNB-AS1	CS315	1.0265836055430344
FLNB-AS1	CS317	1.0691022518554174
FLNB-AS1	CS322	1.0131677901654654
FLNB-AS1	CS327	7.032797922975376
FLNB-AS1	CS328	1.0532227797951625
FLNB-AS1	CS330	1.0732794536999326
FLNB-AS1	CS331	33.60535735106257
FLNB-AS1	CS335	5.549857763274408
FLNB-AS1	CS338	3.0883510879468483
FLNB-AS1	CS339	1.1642104248974183
FLNB-AS1	CS343	4.031725298198193
FLNB-AS1	CS344	19.260017796006228
FLNB-AS1	CS350	1.021809713154857
FLNB-AS1	CS351	20.164338455553967
FLNB-AS1	CS361	4.092617430062817
FLNB-AS1	CS388	7.231970941153948
FLNB-AS1	CS396	8.084713772443529
FLNB-AS1	CS405	1.023931692107002
FLNB-AS1	CS415	1.0725849893611923
FLNB-AS1	CS424	1.0352517578472156
FLNB-AS1	IM293	4.021106681187328
FLNB-AS1	IM296	18.095875918647245
FLNB-AS1	IM297	1.0944885764691814
FLNB-AS1	IM300	40
FLNB-AS1	IM305	8.079067283760294
FLNB-AS1	IM309	1.0649644397817766
FLNB-AS1	IM310	1.0133773385295795
FLNB-AS1	IM311	1.0123286697107707
FLNB-AS1	IM316	1.00503432833736
FLNB-AS1	IM320	1.0454213547260982
FLNB-AS1	IM330	1.01011866810866
FLNB-AS1	IM332	1.0290904121726339
FLNB-AS1	IM340	1.0535879064802887
FLNB-AS1	IM348	3.104559594363984
FLNB-AS1	IM354	8.057055654096144
FLNB-AS1	IM356	1.007966474352951
FLNB-AS1	IM364	1.016813207554994
FLNB-AS1	IM372	0.9790012480305632
FLNB-AS1	IM374	1.0474599361127908
FLNB-AS1	IM376	5.070397672927346
FLNB-AS1	IM381	5.061557060839589
FLNB-AS1	IM382	1.0307681061453446
FLNB-AS1	IM385	43
FLNB-AS1	IM390	1.0273630104120455
FLNB-AS1	IM397	1.0111260044482688
FLNB-AS1	IM404	4.011465847736775
FLNB-AS1	IM409	6.033932238524011
FLNB-AS1	IM412	1
FLNB-AS1	IM421	1.0155577247460867
FLNB-AS1	IM425	1.0520033799095727
FLNB-AS1	IM432	1.0393271099875068
FLNB-AS1	IM438	4
FLNB-AS1	IM442	7.2862190054410645
FLNB-AS1	IM445	11.124162127471973
FLNB-AS1	IM448	1.021809713154857
FLNB-AS1	IM449	3.024968377741516
FLNB-AS1	IM451	11.05623895616516
FLNB-AS1	IMSA256	7.028388445720205
FLNB-AS1	IMSA276	40
FLNB-AS1	IMSA286	17
FLNB-AS1	IMSA343	6.07439836017194
FLNB-AS1	IS_238	35
FLNB-AS1	IS238	18.928885375564406
FLNB-AS1	IS243	65
