Gene	sample	counts
MAGEH1	CM317	36.73931468689925
MAGEH1	CMCD140	174.60634029229502
MAGEH1	CMCD147	40.51077120768133
MAGEH1	CMCD152	806
MAGEH1	CMCD154	584.617994375892
MAGEH1	CMCD159	6.495785307758301
MAGEH1	CMCD161	487.4889798108581
MAGEH1	CMCD174	30.47409106846749
MAGEH1	CMCD196	193.70370782672117
MAGEH1	CMCD198	56.53607111074526
MAGEH1	CMCD203	794.517846052721
MAGEH1	CMCD211	735.8289880607216
MAGEH1	CMCD227	467.8175595759269
MAGEH1	CMCD240	333.24152343168106
MAGEH1	CMCD259	623
MAGEH1	CMCD270	292.5047201165597
MAGEH1	CMCD275	328.7478328631813
MAGEH1	CMCD282	248.11353129899686
MAGEH1	CMCD286	397.81102974119904
MAGEH1	CMCD287	295
MAGEH1	CMCD294	28.650528896015587
MAGEH1	CMCD327	304.53981552029757
MAGEH1	CMCD335	327.5174314368268
MAGEH1	CMCD337	506.3377917439879
MAGEH1	CMCD357	122.44411461344998
MAGEH1	CMCD398	257.48623274877855
MAGEH1	CMCD403	433.06674140766773
MAGEH1	CMCD422	660.3752193830076
MAGEH1	CMCD426	14.42994835886388
MAGEH1	CMCD71	323.0305352194357
MAGEH1	CMCD72	40.04141985028163
MAGEH1	CMCD76	335.7594999672115
MAGEH1	CMCD88	656.1180543779205
MAGEH1	CMSA256	657
MAGEH1	CMSA316	372.9653907080106
MAGEH1	CMUC110	952
MAGEH1	CMUC192	305.9724614352046
MAGEH1	CMUC199	125.2459922865728
MAGEH1	CMUC200	591.3737907074618
MAGEH1	CMUC208	498.21438702981834
MAGEH1	CMUC231	1275
MAGEH1	CMUC234	894
MAGEH1	CMUC285	410.428096834055
MAGEH1	CMUC291	557.6345681220141
MAGEH1	CMUC295	404.3636519654913
MAGEH1	CMUC299	593.7250467924257
MAGEH1	CMUC301	697.3763660526859
MAGEH1	CMUC307	779.1391272388611
MAGEH1	CMUC313	45.78727910036132
MAGEH1	CMUC314	83.20077202871447
MAGEH1	CMUC323	159.62608296479465
MAGEH1	CMUC324	627.5643806494135
MAGEH1	CMUC331	284.532269425982
MAGEH1	CMUC333	118.63151846413037
MAGEH1	CMUC334	149.17027538353605
MAGEH1	CMUC346	535.6784413377447
MAGEH1	CMUC352	335.98826634867083
MAGEH1	CMUC360	143.1802381870491
MAGEH1	CMUC363	132.2942382099943
MAGEH1	CMUC365	240.563950980274
MAGEH1	CMUC366	758.4758497593718
MAGEH1	CMUC368	676
MAGEH1	CMUC377	497.00907149008924
MAGEH1	CMUC379	20.26257950016489
MAGEH1	CMUC380	347.0314187735641
MAGEH1	CMUC383	181.46734541377705
MAGEH1	CMUC394	178.28596488525181
MAGEH1	CMUC419	60.42904206738121
MAGEH1	CMUC427	1279
MAGEH1	CMUC428	394.4471728734896
MAGEH1	CMUC431	694.2693681958299
MAGEH1	CMUC435	307.4955629599966
MAGEH1	CMUC439	446.8051657167857
MAGEH1	CMUC89	746
MAGEH1	CS219	220.53845726531608
MAGEH1	CS256	282.6393402709064
MAGEH1	CS257	7.62985990114721
MAGEH1	CS259	419.64074840727153
MAGEH1	CS261	124.77468865576131
MAGEH1	CS266	48.618712257237995
MAGEH1	CS270	86.06924574050284
MAGEH1	CS277	17.92688179778562
MAGEH1	CS288	222.9708729905488
MAGEH1	CS290	211.66642535373157
MAGEH1	CS292	95.27855452512756
MAGEH1	CS293	53.84738455570373
MAGEH1	CS301	55.37707995521461
MAGEH1	CS306	55.99734097713466
MAGEH1	CS308	92.28612778625323
MAGEH1	CS315	48.24942946052261
MAGEH1	CS317	1.0691022518554174
MAGEH1	CS322	272.5421355545102
MAGEH1	CS327	157.735610558162
MAGEH1	CS328	1.0532227797951625
MAGEH1	CS330	1.0732794536999326
MAGEH1	CS331	40.73376648613645
MAGEH1	CS335	18.667703385559374
MAGEH1	CS338	89.5621815504586
MAGEH1	CS339	5.821052124487092
MAGEH1	CS343	238.87972391824292
MAGEH1	CS344	223.01073237480895
MAGEH1	CS350	88.89744504447256
MAGEH1	CS351	278.2678706866447
MAGEH1	CS361	95.1533552489605
MAGEH1	CS388	116.7446737643423
MAGEH1	CS396	133.39777724531822
MAGEH1	CS405	172.02052427397632
MAGEH1	CS415	38.61305961700292
MAGEH1	CS424	49.692084376666344
MAGEH1	IM293	324.70436450587675
MAGEH1	IM296	41.514068283955446
MAGEH1	IM297	6.566931458815088
MAGEH1	IM300	730
MAGEH1	IM305	167.64064613802609
MAGEH1	IM309	1.0649644397817766
MAGEH1	IM310	205.71559972150462
MAGEH1	IM311	322.93284563773585
MAGEH1	IM316	163.82059551898968
MAGEH1	IM320	35.54432606068734
MAGEH1	IM330	222.2261069839052
MAGEH1	IM332	5.145452060863169
MAGEH1	IM340	55.8401590434553
MAGEH1	IM348	109.69443900086077
MAGEH1	IM354	344.43912921261017
MAGEH1	IM356	24.191195384470827
MAGEH1	IM364	151.5051679256941
MAGEH1	IM372	23.496029952733515
MAGEH1	IM374	111.03075322795583
MAGEH1	IM376	112.56282833898706
MAGEH1	IM381	194.36379113624022
MAGEH1	IM382	115.4460278882786
MAGEH1	IM385	1151
MAGEH1	IM390	95.54475996832022
MAGEH1	IM397	139.5353886138611
MAGEH1	IM404	509.4561626625704
MAGEH1	IM409	519.9238278861524
MAGEH1	IM412	306
MAGEH1	IM421	82.26017570443302
MAGEH1	IM425	1.0520033799095727
MAGEH1	IM432	58.202318159300376
MAGEH1	IM438	545
MAGEH1	IM442	103.04795450552362
MAGEH1	IM445	125.39964580059313
MAGEH1	IM448	62.33039250244627
