Gene	sample	counts
GPNMB	CM317	1131.5708923564969
GPNMB	CMCD140	1664.3113013988122
GPNMB	CMCD147	152.6944453212604
GPNMB	CMCD152	3386
GPNMB	CMCD154	586.6374002286584
GPNMB	CMCD159	16.239463269395753
GPNMB	CMCD161	806.4632505512961
GPNMB	CMCD174	19.590487115443388
GPNMB	CMCD196	415.6558730448392
GPNMB	CMCD198	59.61985680769501
GPNMB	CMCD203	5860.5722937373685
GPNMB	CMCD211	2395.8527726726547
GPNMB	CMCD227	3735.9861150021484
GPNMB	CMCD240	1264.4664472435454
GPNMB	CMCD259	4144
GPNMB	CMCD270	664.4179381341786
GPNMB	CMCD275	607.074218968206
GPNMB	CMCD282	241.02457326188267
GPNMB	CMCD286	1685.7827401503519
GPNMB	CMCD287	2952
GPNMB	CMCD294	73.2180182898176
GPNMB	CMCD327	4419.345111692239
GPNMB	CMCD335	1407.521231420228
GPNMB	CMCD337	535.530229041355
GPNMB	CMCD357	920.3715948444324
GPNMB	CMCD398	1062.1307100887113
GPNMB	CMCD403	714.0565573442708
GPNMB	CMCD422	1545.217888146582
GPNMB	CMCD426	178.70936044439114
GPNMB	CMCD71	783.927685158693
GPNMB	CMCD72	97.24344820782682
GPNMB	CMCD76	2177.9265475485095
GPNMB	CMCD88	2520.453501573719
GPNMB	CMSA256	3889
GPNMB	CMSA316	2700.4710316398932
GPNMB	CMUC110	4692
GPNMB	CMUC192	373.85376910460434
GPNMB	CMUC199	232.01306767840535
GPNMB	CMUC200	2732.347378760239
GPNMB	CMUC208	910.2186386782195
GPNMB	CMUC231	25310
GPNMB	CMUC234	4033
GPNMB	CMUC285	757.1690751938601
GPNMB	CMUC291	1576.273887507354
GPNMB	CMUC295	1430.2862838086312
GPNMB	CMUC299	3117.056495660235
GPNMB	CMUC301	6333.418073333574
GPNMB	CMUC307	2053.638265875402
GPNMB	CMUC313	651.428107200595
GPNMB	CMUC314	660.3403045823287
GPNMB	CMUC323	358.13544254921874
GPNMB	CMUC324	3670.3007716768725
GPNMB	CMUC331	425.7894244601575
GPNMB	CMUC333	853.9423958409384
GPNMB	CMUC334	370.3887790135419
GPNMB	CMUC346	1156.2568620573209
GPNMB	CMUC352	1286.6137504788924
GPNMB	CMUC360	432.5444957818546
GPNMB	CMUC363	249.2054254653381
GPNMB	CMUC365	854.5556250303457
