Gene	sample	counts
ACRBP	CM317	1.0496947053399786
ACRBP	CMCD140	56.5199714240955
ACRBP	CMCD147	17.658541295655965
ACRBP	CMCD152	234
ACRBP	CMCD154	24.232870233197595
ACRBP	CMCD159	29.231033884912353
ACRBP	CMCD161	83.254290790743255
ACRBP	CMCD174	88.15719201949524
ACRBP	CMCD196	57.50578826105785
ACRBP	CMCD198	23.64235700994802
ACRBP	CMCD203	71.22571599715049
ACRBP	CMCD211	101.7976922480519
ACRBP	CMCD227	66.36291125332764
ACRBP	CMCD240	64.79696288949354
ACRBP	CMCD259	147
ACRBP	CMCD270	54.27922641338221
ACRBP	CMCD275	222.86279467105234
ACRBP	CMCD282	70.88958037114196
ACRBP	CMCD286	61.77771285392738
ACRBP	CMCD287	100
ACRBP	CMCD294	1.061130699852429
ACRBP	CMCD327	107.54376323654073
ACRBP	CMCD335	78.36306641740028
ACRBP	CMCD337	21.139351146369275
ACRBP	CMCD357	57.14058681960999
ACRBP	CMCD398	43.249640657021395
ACRBP	CMCD403	54.385125665148976
ACRBP	CMCD422	70.1460779314272
ACRBP	CMCD426	17.759936441678622
ACRBP	CMCD71	112.70847334759128
ACRBP	CMCD72	1.1440405671509037
ACRBP	CMCD76	63.142831337117386
ACRBP	CMCD88	58.01043773463322
ACRBP	CMSA256	422
ACRBP	CMSA316	31.248451653914405
ACRBP	CMUC110	179
ACRBP	CMUC192	36.473538449229686
ACRBP	CMUC199	19.505523388892485
ACRBP	CMUC200	66.15367828252963
ACRBP	CMUC208	62.15149294939384
ACRBP	CMUC231	147
ACRBP	CMUC234	121
ACRBP	CMUC285	35.38173248569439
ACRBP	CMUC291	96.62981685868837
ACRBP	CMUC295	118.10621517803953
ACRBP	CMUC299	61.17774975394928
ACRBP	CMUC301	90.04859819905556
ACRBP	CMUC307	20.055061190189473
ACRBP	CMUC313	11.44681977509033
ACRBP	CMUC314	7.372220306341788
ACRBP	CMUC323	42.976253105906245
ACRBP	CMUC324	49.04410630274523
