Gene	sample	counts
YTHDF3-AS1	CM317	11.546641758739764
YTHDF3-AS1	CMCD140	112.03065764418929
YTHDF3-AS1	CMCD147	1.0387377232738804
YTHDF3-AS1	CMCD152	34
YTHDF3-AS1	CMCD154	48.46574046639519
YTHDF3-AS1	CMCD159	1.0826308846263835
YTHDF3-AS1	CMCD161	112.34313938028005
YTHDF3-AS1	CMCD174	78.36194846177355
YTHDF3-AS1	CMCD196	165.45525043532433
YTHDF3-AS1	CMCD198	75.03878529244372
YTHDF3-AS1	CMCD203	18.057223773925475
YTHDF3-AS1	CMCD211	13.626462741865215
YTHDF3-AS1	CMCD227	27.036741621726073
YTHDF3-AS1	CMCD240	16.662076171584054
YTHDF3-AS1	CMCD259	37
YTHDF3-AS1	CMCD270	57.294738991903444
YTHDF3-AS1	CMCD275	87.73331735919255
YTHDF3-AS1	CMCD282	145.8299939063492
YTHDF3-AS1	CMCD286	24.33667476063806
YTHDF3-AS1	CMCD287	24
YTHDF3-AS1	CMCD294	71.09575689011275
YTHDF3-AS1	CMCD327	26.13212938457999
YTHDF3-AS1	CMCD335	48.22342548763094
YTHDF3-AS1	CMCD337	32.212344603991276
YTHDF3-AS1	CMCD357	40.81470487114999
YTHDF3-AS1	CMCD398	21.12191753017324
YTHDF3-AS1	CMCD403	29.20682674609852
YTHDF3-AS1	CMCD422	23.047997034611797
YTHDF3-AS1	CMCD426	3.3299880828147415
YTHDF3-AS1	CMCD71	78.49340108135821
YTHDF3-AS1	CMCD72	12.584446238659941
YTHDF3-AS1	CMCD76	80.18137312649827
YTHDF3-AS1	CMCD88	39.00701847673613
YTHDF3-AS1	CMSA256	53
YTHDF3-AS1	CMSA316	23.184335098065525
YTHDF3-AS1	CMUC110	25
YTHDF3-AS1	CMUC192	50.65769229059679
YTHDF3-AS1	CMUC199	52.35693120176404
YTHDF3-AS1	CMUC200	48.111766023657914
YTHDF3-AS1	CMUC208	112.27366468277597
YTHDF3-AS1	CMUC231	12
YTHDF3-AS1	CMUC234	37
YTHDF3-AS1	CMUC285	47.512612195075334
YTHDF3-AS1	CMUC291	39.25586309884215
YTHDF3-AS1	CMUC295	56.050407203137404
YTHDF3-AS1	CMUC299	21.061192538244832
YTHDF3-AS1	CMUC301	34.01835931964321
YTHDF3-AS1	CMUC307	35.09635708283158
YTHDF3-AS1	CMUC313	6.243719877321998
YTHDF3-AS1	CMUC314	10.531743294773984
YTHDF3-AS1	CMUC323	21.488126552953123
YTHDF3-AS1	CMUC324	27.02430347294125
YTHDF3-AS1	CMUC331	14.125715503417547
YTHDF3-AS1	CMUC333	6.136113024006743
YTHDF3-AS1	CMUC334	19.280511784266565
YTHDF3-AS1	CMUC346	95.00711978443022
YTHDF3-AS1	CMUC352	18.107152078670886
YTHDF3-AS1	CMUC360	54.068061972731826
YTHDF3-AS1	CMUC363	12.306440763720401
YTHDF3-AS1	CMUC365	15.098155919264059
YTHDF3-AS1	CMUC366	20.065498670882853
YTHDF3-AS1	CMUC368	50
YTHDF3-AS1	CMUC377	18.073057145094154
YTHDF3-AS1	CMUC379	14.930321736963602
YTHDF3-AS1	CMUC380	30.530623352512972
YTHDF3-AS1	CMUC383	198.7016743078229
YTHDF3-AS1	CMUC394	103.74832984847987
YTHDF3-AS1	CMUC419	43.01728418355951
YTHDF3-AS1	CMUC427	55
YTHDF3-AS1	CMUC428	19.118612970908934
YTHDF3-AS1	CMUC431	37.067772905116456
YTHDF3-AS1	CMUC435	27.13196143764676
YTHDF3-AS1	CMUC439	20.126358816071427
YTHDF3-AS1	CMUC89	23
YTHDF3-AS1	CS219	106.25943850056137
YTHDF3-AS1	CS256	57.129228352630015
YTHDF3-AS1	CS257	9.809819872903555
YTHDF3-AS1	CS259	132.20185868677765
YTHDF3-AS1	CS261	96.13787486591445
YTHDF3-AS1	CS266	241.02467991354155
YTHDF3-AS1	CS270	159.98753914116998
YTHDF3-AS1	CS277	84.91680851582662
YTHDF3-AS1	CS288	124.0969112119344
YTHDF3-AS1	CS290	73.5792811943924
YTHDF3-AS1	CS292	106.42817260785526
YTHDF3-AS1	CS293	157.4782001157373
YTHDF3-AS1	CS301	75.88710956825706
YTHDF3-AS1	CS306	116.14263313776078
YTHDF3-AS1	CS308	13.330218458014356
YTHDF3-AS1	CS315	20.531672110860686
YTHDF3-AS1	CS317	1.0691022518554174
YTHDF3-AS1	CS322	34.44770486562583
YTHDF3-AS1	CS327	21.098393768926126
YTHDF3-AS1	CS328	10.532227797951625
YTHDF3-AS1	CS330	1.0732794536999326
YTHDF3-AS1	CS331	82.48587713442632
YTHDF3-AS1	CS335	18.667703385559374
YTHDF3-AS1	CS338	16.47120580238319
YTHDF3-AS1	CS339	2.3284208497948367
YTHDF3-AS1	CS343	31.245871061035995
YTHDF3-AS1	CS344	12.16422176589867
