Gene	sample	counts
QPCTL	CM317	26.242367633499462
QPCTL	CMCD140	1262.6157902061334
QPCTL	CMCD147	54.01436161024177
QPCTL	CMCD152	430
QPCTL	CMCD154	417.00730859627527
QPCTL	CMCD159	695.0490279301382
QPCTL	CMCD161	790.4142306398276
QPCTL	CMCD174	407.04678784310147
QPCTL	CMCD196	1153.1423856559495
QPCTL	CMCD198	1433.9603490816298
QPCTL	CMCD203	138.43871560009532
QPCTL	CMCD211	448.8717138496777
QPCTL	CMCD227	539.9155372338631
QPCTL	CMCD240	436.91666405487075
QPCTL	CMCD259	471
QPCTL	CMCD270	558.8749978859354
QPCTL	CMCD275	699.8496810032142
QPCTL	CMCD282	2229.983656817923
QPCTL	CMCD286	640.2417513952474
QPCTL	CMCD287	483
QPCTL	CMCD294	914.6946632727938
QPCTL	CMCD327	499.5257040052405
QPCTL	CMCD335	477.21098138801455
QPCTL	CMCD337	325.14335334653697
QPCTL	CMCD357	337.7416828087662
QPCTL	CMCD398	176.0159794181103
QPCTL	CMCD403	536.8013329541556
QPCTL	CMCD422	298.62187462236153
QPCTL	CMCD426	9.989964248444226
QPCTL	CMCD71	837.2629448678209
QPCTL	CMCD72	22.880811343018074
QPCTL	CMCD76	260.5894626611194
QPCTL	CMCD88	977.1758218402872
QPCTL	CMSA256	565
QPCTL	CMSA316	165.314389394902
QPCTL	CMUC110	374
QPCTL	CMUC192	1064.8246919483445
QPCTL	CMUC199	777.1411160732428
QPCTL	CMUC200	686.5949942959514
QPCTL	CMUC208	1053.5680498356924
QPCTL	CMUC231	163
QPCTL	CMUC234	784
QPCTL	CMUC285	588.3476659049754
QPCTL	CMUC291	882.7536394278094
QPCTL	CMUC295	632.5688812925507
QPCTL	CMUC299	471.3695472845272
QPCTL	CMUC301	715.3860856924969
QPCTL	CMUC307	799.1941884290505
QPCTL	CMUC313	19.77177961151966
QPCTL	CMUC314	32.648404213799346
QPCTL	CMUC323	154.50986235694864
QPCTL	CMUC324	487.43836264156994
QPCTL	CMUC331	153.36491117996192
QPCTL	CMUC333	26.58982310402922
QPCTL	CMUC334	141.05216515858172
QPCTL	CMUC346	537.6998694182646
QPCTL	CMUC352	239.41678859575947
QPCTL	CMUC360	164.20670673200036
QPCTL	CMUC363	314.8397762051802
QPCTL	CMUC365	221.4396201492062
QPCTL	CMUC366	211.69101097781407
QPCTL	CMUC368	528
QPCTL	CMUC377	326.31908734197776
QPCTL	CMUC379	40.52515900032978
QPCTL	CMUC380	1189.676623302922
QPCTL	CMUC383	1123.272730270754
QPCTL	CMUC394	484.49462773901763
QPCTL	CMUC419	387.15555765203555
QPCTL	CMUC427	764
QPCTL	CMUC428	245.52324025798842
QPCTL	CMUC431	636.1631295878095
QPCTL	CMUC435	245.1925403994744
QPCTL	CMUC439	125.78974260044643
QPCTL	CMUC89	713
QPCTL	CS219	796.9457887542103
QPCTL	CS256	390.88419399167907
QPCTL	CS257	127.52765834774623
QPCTL	CS259	612.93589027506
QPCTL	CS261	786.4896358711512
QPCTL	CS266	968.2364823994631
QPCTL	CS270	1229.271345046711
QPCTL	CS277	386.8432387943212
QPCTL	CS288	648.7342594249903
QPCTL	CS290	790.2213213205978
QPCTL	CS292	744.9972082549868
QPCTL	CS293	929.6293748767719
QPCTL	CS301	782.4576297375694
QPCTL	CS306	680.2639940925989
QPCTL	CS308	122.02276896182373
QPCTL	CS315	83.15327204898578
QPCTL	CS317	1.0691022518554174
QPCTL	CS322	270.5157999741793
QPCTL	CS327	174.8152626568165
QPCTL	CS328	77.93848570484204
QPCTL	CS330	135.2332111661915
QPCTL	CS331	258.65941718696644
QPCTL	CS335	65.58922811142483
QPCTL	CS338	140.00524932025712
QPCTL	CS339	6.98526254938451
QPCTL	CS343	212.67350947995467
QPCTL	CS344	50.68425735791112
QPCTL	CS350	134.87888213644112
QPCTL	CS351	661.3903013421701
QPCTL	CS361	79.80603988622494
QPCTL	CS388	102.2807318820344
QPCTL	CS396	118.23893892198662
QPCTL	CS405	69.62735506327614
QPCTL	CS415	50.41149449997604
QPCTL	CS424	118.01870039458257
QPCTL	IM293	652.424559022644
QPCTL	IM296	583.3258825540406
QPCTL	IM297	337.10248155250787
QPCTL	IM300	590
QPCTL	IM305	631.1771315437729
QPCTL	IM309	84.13219074276036
QPCTL	IM310	353.6686911468232
QPCTL	IM311	198.41641926331107
QPCTL	IM316	270.3542343227498
QPCTL	IM320	77.36118024973126
QPCTL	IM330	244.4487176822957
QPCTL	IM332	246.98169892143213
QPCTL	IM340	53.732983230494725
QPCTL	IM348	34.15015553800382
QPCTL	IM354	143.01273786020656
QPCTL	IM356	177.4020994861194
QPCTL	IM364	108.79901320838435
QPCTL	IM372	52.86606739365041
QPCTL	IM374	363.46859783113837
QPCTL	IM376	100.39387392396144
QPCTL	IM381	468.70018383374594
QPCTL	IM382	133.9998537988948
QPCTL	IM385	278
QPCTL	IM390	221.9104102490018
QPCTL	IM397	100.10147444037861
QPCTL	IM404	255.7309477932194
QPCTL	IM409	279.5721937182792
QPCTL	IM412	414
QPCTL	IM421	90.38463750240172
QPCTL	IM425	55.756179135207354
QPCTL	IM432	48.848374169412814
QPCTL	IM438	472
QPCTL	IM442	30.18576445111298
