Gene	sample	counts
ALMS1P1	CM317	1.0496947053399786
ALMS1P1	CMCD140	13.120707652022169
ALMS1P1	CMCD147	1.0387377232738804
ALMS1P1	CMCD152	11
ALMS1P1	CMCD154	9.087326337449097
ALMS1P1	CMCD159	1.0826308846263835
ALMS1P1	CMCD161	6.018382466800717
ALMS1P1	CMCD174	1.0883603953024104
ALMS1P1	CMCD196	6.053240869585037
ALMS1P1	CMCD198	1.027928565649914
ALMS1P1	CMCD203	9.028611886962738
ALMS1P1	CMCD211	32.06226527497698
ALMS1P1	CMCD227	35.22969362830973
ALMS1P1	CMCD240	9.256708984213363
ALMS1P1	CMCD259	16
ALMS1P1	CMCD270	5.02585429753539
ALMS1P1	CMCD275	17.143291897773256
ALMS1P1	CMCD282	4.0508331640652555
ALMS1P1	CMCD286	8.424233570990097
ALMS1P1	CMCD287	21
ALMS1P1	CMCD294	1.061130699852429
ALMS1P1	CMCD327	4.02032759762769
ALMS1P1	CMCD335	3.013964092976934
ALMS1P1	CMCD337	4.0265430754989096
ALMS1P1	CMCD357	1.0203676217787498
ALMS1P1	CMCD398	6.034833580049496
ALMS1P1	CMCD403	1.007131956762018
ALMS1P1	CMCD422	10.020868275918172
ALMS1P1	CMCD426	1.109996027604914
ALMS1P1	CMCD71	1.0063256548892079
ALMS1P1	CMCD72	1.1440405671509037
ALMS1P1	CMCD76	8.018137312649827
ALMS1P1	CMCD88	14.002519453187329
ALMS1P1	CMSA256	22
ALMS1P1	CMSA316	10.080145694811097
ALMS1P1	CMUC110	21
ALMS1P1	CMUC192	2.0263076916238716
ALMS1P1	CMUC199	1.0266064941522361
ALMS1P1	CMUC200	3.0069853764786196
ALMS1P1	CMUC208	18.043981824017568
ALMS1P1	CMUC231	21
ALMS1P1	CMUC234	8
ALMS1P1	CMUC285	4.043626569793645
ALMS1P1	CMUC291	4.0262423691120155
ALMS1P1	CMUC295	7.0063009003921755
ALMS1P1	CMUC299	9.0262253735335
ALMS1P1	CMUC301	2.0010799599790126
ALMS1P1	CMUC307	13.035789773623158
ALMS1P1	CMUC313	1.0406199795536664
ALMS1P1	CMUC314	1.0531743294773983
ALMS1P1	CMUC323	1.0232441215691963
ALMS1P1	CMUC324	25.022503215686342
ALMS1P1	CMUC331	13.116735824602008
ALMS1P1	CMUC333	3.0680565120033716
ALMS1P1	CMUC334	3.0442913343578786
ALMS1P1	CMUC346	2.0214280805197915
ALMS1P1	CMUC352	1.0059528932594937
ALMS1P1	CMUC360	13.016385289731735
ALMS1P1	CMUC363	1.0255367303100333
ALMS1P1	CMUC365	10.065437279509373
ALMS1P1	CMUC366	20.065498670882853
ALMS1P1	CMUC368	2
ALMS1P1	CMUC377	1.0040587302830086
ALMS1P1	CMUC379	1.0664515526402574
ALMS1P1	CMUC380	5.088437225418828
ALMS1P1	CMUC383	1.0137840525909332
ALMS1P1	CMUC394	1.007265338334756
ALMS1P1	CMUC419	1.024221051989512
ALMS1P1	CMUC427	3
ALMS1P1	CMUC428	7.043699515598028
ALMS1P1	CMUC431	22.040297403042217
ALMS1P1	CMUC435	15.073311909803754
ALMS1P1	CMUC439	2.012635881607143
ALMS1P1	CMUC89	13
ALMS1P1	CS219	5.01223766512082
ALMS1P1	CS256	8.018137312649827
ALMS1P1	CS257	1.089979985878173
ALMS1P1	CS259	12.01835078970706
ALMS1P1	CS261	1.0227433496373879
ALMS1P1	CS266	1.0344406863242126
ALMS1P1	CS270	3.0377380849589235
ALMS1P1	CS277	18.870401892405912
ALMS1P1	CS288	7.0624258413296
ALMS1P1	CS290	5.039676794136466
ALMS1P1	CS292	2.0272032877686716
ALMS1P1	CS293	1.0159883878434666
ALMS1P1	CS301	4.102005922608489
ALMS1P1	CS306	6.2219267752371845
ALMS1P1	CS308	4.101605679389033
ALMS1P1	CS315	1.0265836055430344
ALMS1P1	CS317	19.243840533397513
ALMS1P1	CS322	5.065838950827327
ALMS1P1	CS327	4.018741670271643
ALMS1P1	CS328	2.106445559590325
ALMS1P1	CS330	41.85789869429737
ALMS1P1	CS331	5.091720810767057
ALMS1P1	CS335	7.063455335076521
ALMS1P1	CS338	2.0589007252978986
ALMS1P1	CS339	3.492631274692255
ALMS1P1	CS343	14.111038543693674
ALMS1P1	CS344	1.0136851471582224
ALMS1P1	CS350	1.021809713154857
ALMS1P1	CS351	3.0246507683330948
ALMS1P1	CS361	1.0231543575157043
ALMS1P1	CS388	13.43080317642876
ALMS1P1	CS396	2.021178443110882
