Gene	sample	counts
EPGN	CM317	7.347862937379849
EPGN	CMCD140	1.0092852040017053
EPGN	CMCD147	1.0387377232738804
EPGN	CMCD152	3
EPGN	CMCD154	1.0097029263832331
EPGN	CMCD159	5.4131544231319175
EPGN	CMCD161	1.0030637444667863
EPGN	CMCD174	2.1767207906048207
EPGN	CMCD196	1.0088734782641728
EPGN	CMCD198	1.027928565649914
EPGN	CMCD203	1.0031790985514153
EPGN	CMCD211	3.2062265274976975
EPGN	CMCD227	4.096476003291829
EPGN	CMCD240	0.9256708984213363
EPGN	CMCD259	1
EPGN	CMCD270	1.005170859507078
EPGN	CMCD275	1.0084289351631328
EPGN	CMCD282	1.0127082910163139
EPGN	CMCD286	12.16833738031903
EPGN	CMCD287	1
EPGN	CMCD294	1.061130699852429
EPGN	CMCD327	1.0050818994069226
EPGN	CMCD335	4.018618790635911
EPGN	CMCD337	1.0066357688747274
EPGN	CMCD357	1.0203676217787498
EPGN	CMCD398	5.02902798337458
EPGN	CMCD403	1.007131956762018
EPGN	CMCD422	7.01460779314272
EPGN	CMCD426	1.109996027604914
EPGN	CMCD71	2.0126513097784158
EPGN	CMCD72	1.1440405671509037
EPGN	CMCD76	1.0022671640812284
EPGN	CMCD88	7.0012597265936645
EPGN	CMSA256	3
EPGN	CMSA316	6.048087416886659
EPGN	CMUC110	1
EPGN	CMUC192	1.0131538458119358
EPGN	CMUC199	1.0266064941522361
EPGN	CMUC200	1.0023284588262065
EPGN	CMUC208	1.0024434346676425
EPGN	CMUC231	7
EPGN	CMUC234	8
EPGN	CMUC285	1.0109066424484112
EPGN	CMUC291	4.0262423691120155
EPGN	CMUC295	2.0018002572549074
EPGN	CMUC299	8.023311443140889
EPGN	CMUC301	8.00431983991605
EPGN	CMUC307	4.011012238037894
EPGN	CMUC313	5.203099897768332
EPGN	CMUC314	1.0531743294773983
EPGN	CMUC323	1.0232441215691963
EPGN	CMUC324	1.0009001286274537
EPGN	CMUC331	1.008979678815539
EPGN	CMUC333	2.0453710080022476
EPGN	CMUC334	1.0147637781192929
EPGN	CMUC346	3.0321421207796875
EPGN	CMUC352	1.0059528932594937
EPGN	CMUC360	14.017645696634178
EPGN	CMUC363	1.0255367303100333
EPGN	CMUC365	1.0065437279509373
EPGN	CMUC366	2.0065498670882853
EPGN	CMUC368	2
EPGN	CMUC377	1.0040587302830086
EPGN	CMUC379	10.664515526402573
EPGN	CMUC380	1.0176874450837656
EPGN	CMUC383	3.0413521577728
EPGN	CMUC394	5.0363266916737794
EPGN	CMUC419	1.024221051989512
EPGN	CMUC427	1
EPGN	CMUC428	1.0062427879425755
EPGN	CMUC431	5.009158500691413
EPGN	CMUC435	6.029324763921502
EPGN	CMUC439	2.012635881607143
EPGN	CMUC89	5
EPGN	CS219	1.002447533024164
EPGN	CS256	1.0022671640812284
EPGN	CS257	1.089979985878173
EPGN	CS259	1.0015292324755884
EPGN	CS261	2.0454866992747758
