Gene	sample	counts
NBN	CM317	551.0897203034888
NBN	CMCD140	460.23405302477767
NBN	CMCD147	428.99867971211256
NBN	CMCD152	1861
NBN	CMCD154	922.8684747142751
NBN	CMCD159	273.905613810475
NBN	CMCD161	762.3284457947575
NBN	CMCD174	264.4715760584857
NBN	CMCD196	288.5378147835534
NBN	CMCD198	351.55156945227054
NBN	CMCD203	2113.698360647832
NBN	CMCD211	2425.5103680520083
NBN	CMCD227	2899.4857151299566
NBN	CMCD240	2251.2316249606897
NBN	CMCD259	2151
NBN	CMCD270	643.3093500845299
NBN	CMCD275	493.1217492947719
NBN	CMCD282	351.4097769826609
NBN	CMCD286	2425.243242492816
NBN	CMCD287	1895
NBN	CMCD294	284.383027560451
NBN	CMCD327	1049.3055029808272
NBN	CMCD335	681.155885012787
NBN	CMCD337	909.9987350627537
NBN	CMCD357	431.6155040124112
NBN	CMCD398	609.5181915849992
NBN	CMCD403	851.0265034639052
NBN	CMCD422	988.0576120055317
NBN	CMCD426	329.66882019865943
NBN	CMCD71	570.5866463221809
NBN	CMCD72	375.2453060254964
NBN	CMCD76	1273.8815655472413
NBN	CMCD88	2081.374498720202
NBN	CMSA256	1420
NBN	CMSA316	1010.030598620072
NBN	CMUC110	2197
NBN	CMUC192	456.93238446118306
NBN	CMUC199	291.55624433923504
NBN	CMUC200	1115.5915746735677
NBN	CMUC208	730.7812638727114
NBN	CMUC231	2197
NBN	CMUC234	2156
NBN	CMUC285	641.9257179547412
NBN	CMUC291	1721.2186127953867
NBN	CMUC295	903.8128161505906
NBN	CMUC299	1672.8604358948753
NBN	CMUC301	1757.9487448415623
NBN	CMUC307	1209.3201897684253
NBN	CMUC313	651.428107200595
NBN	CMUC314	432.8546494152107
NBN	CMUC323	584.2723934160111
NBN	CMUC324	1071.9640377600028
NBN	CMUC331	617.49556343511
NBN	CMUC333	827.3525727369092
NBN	CMUC334	908.2135814167672
NBN	CMUC346	729.7355370676448
NBN	CMUC352	961.6909659560758
NBN	CMUC360	586.7385984448306
NBN	CMUC363	425.5977430786638
NBN	CMUC365	650.2272482563055
NBN	CMUC366	1208.9462949206918
NBN	CMUC368	1641
NBN	CMUC377	1079.3631350542341
NBN	CMUC379	341.26449684488233
NBN	CMUC380	459.9947251778621
NBN	CMUC383	411.5963253519189
NBN	CMUC394	379.739032552203
NBN	CMUC419	441.43927340747973
NBN	CMUC427	1834
NBN	CMUC428	1263.840941655875
NBN	CMUC431	1063.9452655468563
NBN	CMUC435	1031.014534630577
NBN	CMUC439	786.9406297083929
NBN	CMUC89	1663
NBN	CS219	656.6031341308274
NBN	CS256	626.4169775507677
NBN	CS257	287.75471627183765
NBN	CS259	758.1576289840203
NBN	CS261	324.2096418350519
NBN	CS266	410.6729524707124
NBN	CS270	443.50976040400286
NBN	CS277	245.31522460127687
NBN	CS288	524.6373482130559
NBN	CS290	793.2451273970797
NBN	CS292	387.19582796381627
NBN	CS293	321.0523305585354
NBN	CS301	314.82895456020157
NBN	CS306	296.57850961963914
NBN	CS308	409.13516651905604
NBN	CS315	401.39418976732645
NBN	CS317	259.7918472008664
NBN	CS322	657.5458958173871
NBN	CS327	1489.9484742532118
NBN	CS328	266.46536328817615
NBN	CS330	260.8069072490836
NBN	CS331	323.8334435647848
NBN	CS335	161.95494018282594
NBN	CS338	381.92608454276024
NBN	CS339	357.4126004435075
NBN	CS343	744.8612488421161
NBN	CS344	659.9090308000028
NBN	CS350	303.4774848069925
NBN	CS351	486.96877370162827
NBN	CS361	545.3412725558703
NBN	CS388	429.78570164572034
NBN	CS396	866.0749628730131
NBN	CS405	419.8119937638708
NBN	CS415	416.16297587214257
NBN	CS424	305.3992685649286
NBN	IM293	660.4667723850187
NBN	IM296	334.24147285030796
NBN	IM297	272.5276555408262
NBN	IM300	1466
NBN	IM305	447.37835083822625
NBN	IM309	272.6308965841348
NBN	IM310	573.5715736077419
NBN	IM311	825.0478658142781
NBN	IM316	524.6279193921018
NBN	IM320	515.3927278799664
NBN	IM330	505.05933405432995
NBN	IM332	271.67986881357535
NBN	IM340	390.8811133041871
NBN	IM348	452.2308475790203
NBN	IM354	693.9139182090304
NBN	IM356	275.1748474983557
NBN	IM364	507.389790569942
NBN	IM372	331.8814230823609
NBN	IM374	354.0414584061233
NBN	IM376	361.012314312427
NBN	IM381	636.7438782536203
NBN	IM382	661.7531241453113
NBN	IM385	2080
NBN	IM390	510.59941617478654
NBN	IM397	557.1304284509961
NBN	IM404	835.3877627911834
NBN	IM409	811.5638860814795
NBN	IM412	753
NBN	IM421	740.3415813398972
NBN	IM425	263.00084497739317
NBN	IM432	392.86564757527753
NBN	IM438	1403
NBN	IM442	453.8273551960434
NBN	IM445	704.8673638952695
NBN	IM448	379.0914035804519
NBN	IM449	673.5596254437776
NBN	IM451	778.9622900934545
NBN	IMSA256	672.7171798046483
NBN	IMSA276	2121
NBN	IMSA286	1678
NBN	IMSA343	697.5434116930778
NBN	IS_238	1310
NBN	IS238	2003.3923008300058
NBN	IS243	1726
NBN	IS253	1685
NBN	IS283	1290
NBN	IS322	476.86782416819943
NBN	IS399	453.12303318412836
NBN	IS418	407.969192956922
NBN	IS430	402.4563574707778
NBN	IS437	440.296575750531
NBN	IS444	646.8892187638332
NBN	R276CMSA	297.2813472700325
NBN	R286CMSA	1501
NBN	R292CMSA	651.6916013596586
NBN	R292IMSA	357.52783267782775
NBN	R308CMSA	431.13719984874126
NBN	R316IMSA	702.2659687659817
NBN	R347CMSA	282.8903861664164
NBN	R347IMSA	550.2186400438903
NBN	R371CMSA	721.8619855013046
NBN	SRR10104064	240.75098141353857
NBN	SRR10104065	1982.5446452459764
NBN	SRR10104066	1283.6117769459331
NBN	SRR10104067	1027.149375059371
NBN	SRR10104068	2900.441466132899
NBN	SRR10104069	1735.6606751190548
NBN	SRR10104070	771.0134843907908
NBN	SRR10104071	13.927263490226812
NBN	SRR10104072	455.7720684377748
NBN	SRR10104073	611.122612888045
NBN	SRR10104074	360.5255507933058
NBN	SRR10104075	255.52423543726894
NBN	SRR10104076	585.7632122442837
NBN	SRR10104077	311.52011107726156
NBN	SRR10104078	881.0474417921863
NBN	SRR10104079	369.3429190127865
NBN	SRR10104080	197.38719651831244
NBN	SRR10104081	984.3529062982877
NBN	SRR10104082	290.04338603158345
NBN	SRR10104083	562.4321858488042
NBN	SRR10104084	258.4189099566266
NBN	SRR10104085	739.0631275068371
NBN	SRR10104086	971.4957143431091
NBN	SRR10104087	3414.892827021174
NBN	SRR10104088	1772.0032912517877
NBN	SRR10104089	321.13300843927175
NBN	SRR10104090	705.07052355387
NBN	SRR10104091	508.53813056524325
NBN	SRR10104092	1317.566785102908
NBN	SRR10104093	1520.4175375920718
NBN	SRR10104094	1678.2184353353061
NBN	SRR10104095	190.78515056846044
NBN	SRR10104096	488.07611301808714
NBN	SRR10104097	431.6270966620724
NBN	SRR10104098	580.785642781675
NBN	SRR10104099	334.1451968973472
NBN	SRR10104100	544.374910370737
NBN	SRR10104101	2074.503615074897
NBN	SRR10104102	1762.5901916818725
NBN	SRR10104103	384.0096281409084
NBN	SRR10104104	1637.9976412337478
NBN	SRR10104105	250.75376380788038
NBN	SRR10104106	140.176527849476
NBN	SRR10104107	2274.5738425626414
NBN	SRR10104108	1964.378428324318
