Gene	sample	counts
ERAP2	CM317	51.435040561658944
ERAP2	CMCD140	2833.063567632787
ERAP2	CMCD147	989.9170502800079
ERAP2	CMCD152	2565
ERAP2	CMCD154	2155.7157478282024
ERAP2	CMCD159	16923.68598847963
ERAP2	CMCD161	1192.6427921710088
ERAP2	CMCD174	7733.888969018928
ERAP2	CMCD196	658.7943813065049
ERAP2	CMCD198	1505.9153486771238
ERAP2	CMCD203	971.0773673977701
ERAP2	CMCD211	2916.8645833910305
ERAP2	CMCD227	5643.305342134824
ERAP2	CMCD240	2689.999630812403
ERAP2	CMCD259	995
ERAP2	CMCD270	2044.5175282373966
ERAP2	CMCD275	6131.247925791848
ERAP2	CMCD282	3717.652136320888
ERAP2	CMCD286	753.5008916274476
ERAP2	CMCD287	2281
ERAP2	CMCD294	1717.9706030610828
ERAP2	CMCD327	3076.5556940845904
ERAP2	CMCD335	2238.370666384203
ERAP2	CMCD337	233.53949837893677
ERAP2	CMCD357	2097.8758303771097
ERAP2	CMCD398	1501.6677558356498
ERAP2	CMCD403	1699.0316110575245
ERAP2	CMCD422	3455.1953815365855
ERAP2	CMCD426	112.1095987880963
ERAP2	CMCD71	1001.2940266147618
ERAP2	CMCD72	14.872527372961748
ERAP2	CMCD76	1777.0196819160178
ERAP2	CMCD88	3638.6546979068216
ERAP2	CMSA256	2561
ERAP2	CMSA316	177.41056422867533
ERAP2	CMUC110	494
ERAP2	CMUC192	327.24869219725525
ERAP2	CMUC199	1042.0055915645196
ERAP2	CMUC200	3395.8888185031874
ERAP2	CMUC208	959.3383669769339
ERAP2	CMUC231	2659
ERAP2	CMUC234	1006
ERAP2	CMUC285	338.6537252202178
ERAP2	CMUC291	5895.425388972269
ERAP2	CMUC295	1262.135062199219
ERAP2	CMUC299	2707.86761206005
ERAP2	CMUC301	5340.882413183984
ERAP2	CMUC307	451.23887677926314
ERAP2	CMUC313	169.62105666724761
ERAP2	CMUC314	84.25394635819187
ERAP2	CMUC323	645.667040710163
ERAP2	CMUC324	528.4752679152955
ERAP2	CMUC331	1055.392744041054
ERAP2	CMUC333	269.9889730562967
ERAP2	CMUC334	827.0324791672238
ERAP2	CMUC346	465.939172559812
ERAP2	CMUC352	260.5417993542088
ERAP2	CMUC360	1234.55408171071
ERAP2	CMUC363	5272.284330523881
ERAP2	CMUC365	953.1969103695376
ERAP2	CMUC366	2210.214678597746
ERAP2	CMUC368	2339
ERAP2	CMUC377	401.62349211320344
ERAP2	CMUC379	665.4657688475205
ERAP2	CMUC380	5816.083748653721
ERAP2	CMUC383	17324.55567472646
ERAP2	CMUC394	5617.518791892934
ERAP2	CMUC419	4997.174512656829
ERAP2	CMUC427	4336
ERAP2	CMUC428	4303.7004040303955
ERAP2	CMUC431	3380.1801562665655
ERAP2	CMUC435	3429.6809032106808
ERAP2	CMUC439	726.5615532601786
ERAP2	CMUC89	357
ERAP2	CS219	2563.2583419427874
ERAP2	CS256	2464.5749564757407
ERAP2	CS257	3150.0421591879194
ERAP2	CS259	1196.827432808328
ERAP2	CS261	1959.576257905235
ERAP2	CS266	6273.88276255635
ERAP2	CS270	4702.418555516414
ERAP2	CS277	5703.578971979688
ERAP2	CS288	572.0564931476976
ERAP2	CS290	6062.731183346168
ERAP2	CS292	7914.201635448894
ERAP2	CS293	1456.927348167531
ERAP2	CS301	16344.442598633526
ERAP2	CS306	1081.5782710953972
ERAP2	CS308	178.41984705342293
ERAP2	CS315	362.3840127566911
ERAP2	CS317	64.14613511132504
ERAP2	CS322	362.71406887923666
ERAP2	CS327	1872.7336183465857
ERAP2	CS328	90.57715906238398
ERAP2	CS330	563.4717131924646
ERAP2	CS331	3633.4519705633716
ERAP2	CS335	1481.812022794267
ERAP2	CS338	2416.1200011370843
ERAP2	CS339	37.25473359671739
ERAP2	CS343	694.4646826146387
ERAP2	CS344	435.88461327803566
ERAP2	CS350	2883.5470105230065
ERAP2	CS351	7823.763320754939
ERAP2	CS361	652.7724800950193
ERAP2	CS388	2240.877853051845
ERAP2	CS396	1248.0776886209699
ERAP2	CS405	124.91966643705425
ERAP2	CS415	92.24230908506253
ERAP2	CS424	1631.5567703672116
ERAP2	IM293	641.3665156493788
ERAP2	IM296	10080.467349975848
ERAP2	IM297	4142.639261935852
ERAP2	IM300	2691
ERAP2	IM305	666.5230509102242
ERAP2	IM309	3501.6030780024817
ERAP2	IM310	1293.0694839637433
ERAP2	IM311	548.6821389832377
ERAP2	IM316	407.03890297663077
ERAP2	IM320	659.6608748321679
ERAP2	IM330	992.9466507508128
ERAP2	IM332	1700.0573609091912
ERAP2	IM340	435.13180537635924
ERAP2	IM348	315.63022542700503
ERAP2	IM354	913.4686847831504
ERAP2	IM356	1342.611343838131
ERAP2	IM364	565.3481434005766
ERAP2	IM372	723.4819222945862
ERAP2	IM374	6300.471515718436
ERAP2	IM376	309.29425804856805
ERAP2	IM381	709.6302999297104
ERAP2	IM382	1328.6600888213493
ERAP2	IM385	1839
ERAP2	IM390	2765.661224029226
ERAP2	IM397	1145.6057630398886
ERAP2	IM404	1923.4978739897836
ERAP2	IM409	1996.2259155783604
ERAP2	IM412	1111
ERAP2	IM421	651.9880592869877
ERAP2	IM425	702.7382577795945
ERAP2	IM432	408.45555422509017
ERAP2	IM438	5109
ERAP2	IM442	67.65774790766703
ERAP2	IM445	765.5446118632984
ERAP2	IM448	3474.1530247265136
ERAP2	IM449	1360.2274471911016
ERAP2	IM451	1911.7242267841941
ERAP2	IMSA256	1583.3955112715378
ERAP2	IMSA276	4980
ERAP2	IMSA286	520
ERAP2	IMSA343	488.98906799384116
ERAP2	IS_238	2151
ERAP2	IS238	8544.089585332464
ERAP2	IS243	2788
ERAP2	IS253	2536
ERAP2	IS283	4120
ERAP2	IS322	798.1474175696559
ERAP2	IS399	92.63848678431069
ERAP2	IS418	73.0853901821224
ERAP2	IS430	47.602364862135005
ERAP2	IS437	69.06612952949506
ERAP2	IS444	275.75726312689045
ERAP2	R276CMSA	11077.97706219828
ERAP2	R286CMSA	419
ERAP2	R292CMSA	4827.940245511924
ERAP2	R292IMSA	10841.789953095209
ERAP2	R308CMSA	20.27625444833189
ERAP2	R316IMSA	201.81228129994832
ERAP2	R347CMSA	202.06456154744032
ERAP2	R347IMSA	52.04770919334098
ERAP2	R371CMSA	1540.106099803896
ERAP2	SRR10104064	26.626836654031916
ERAP2	SRR10104065	138.808300884802
ERAP2	SRR10104066	65.1993283528093
ERAP2	SRR10104067	90.02902888966598
ERAP2	SRR10104068	415.9275257980673
ERAP2	SRR10104069	427.8464251604663
ERAP2	SRR10104070	150.29101297871225
ERAP2	SRR10104071	10.445447617670109
ERAP2	SRR10104072	100.56942355199725
ERAP2	SRR10104073	146.25156547748082
ERAP2	SRR10104074	152.3193056543146
ERAP2	SRR10104075	59.85252361593687
ERAP2	SRR10104076	207.58626118130755
ERAP2	SRR10104077	56.13966666056657
ERAP2	SRR10104078	224.94828301077098
ERAP2	SRR10104079	138.3674062378286
ERAP2	SRR10104080	17.944290592573857
ERAP2	SRR10104081	388.05243571305044
ERAP2	SRR10104082	185.0649963111969
ERAP2	SRR10104083	26.57997097584141
ERAP2	SRR10104084	136.684382125819
ERAP2	SRR10104085	283.1541996118864
ERAP2	SRR10104086	68.66056208965011
ERAP2	SRR10104087	1112.5488088033144
ERAP2	SRR10104088	154.39436421499062
ERAP2	SRR10104089	115.74405251168099
ERAP2	SRR10104090	223.7341690462062
ERAP2	SRR10104091	182.36510829696223
ERAP2	SRR10104092	500.2905394625953
ERAP2	SRR10104093	384.75872379881
ERAP2	SRR10104094	133.38889596934968
ERAP2	SRR10104095	134.9198854848781
ERAP2	SRR10104096	36.662994405114524
ERAP2	SRR10104097	43.58795803730288
ERAP2	SRR10104098	231.69640004588098
ERAP2	SRR10104099	32.47179029409958
ERAP2	SRR10104100	44.249756419549506
ERAP2	SRR10104101	634.5185560408434
ERAP2	SRR10104102	460.95388653431456
ERAP2	SRR10104103	265.12445559317507
ERAP2	SRR10104104	108.65824402480534
ERAP2	SRR10104105	105.9218485050529
ERAP2	SRR10104106	100.61057240809164
ERAP2	SRR10104107	1025.7288167082306
ERAP2	SRR10104108	668.5531913927971
ERAP2	SRR10104109	35.7886879926137
ERAP2	SRR10104110	36.885557531394824
ERAP2	SRR10104111	101.20560160625523
ERAP2	SRR10104112	51.02470916582336
ERAP2	SRR10104113	39.361897526674355
ERAP2	SRR10104114	25.801734607496172
ERAP2	SRR10104115	86.96087230240249
ERAP2	SRR10104116	132.93467124223412
ERAP2	SRR10104117	222.3136078525316
ERAP2	SRR10104118	58.31099538832533
ERAP2	SRR10104119	42.83347772593201
ERAP2	SRR10104120	261.90298983594465
ERAP2	SRR10104121	93.03262561951709
ERAP2	SRR10104122	45.75895420367458
ERAP2	SRR10104123	96.30227906391859
ERAP2	SRR10104124	53.58785699873698
ERAP2	SRR10104125	41.79271293862131
ERAP2	SRR10104126	86.27474156821876
ERAP2	SRR10104127	54.54855919562935
ERAP2	SRR10104128	276.7409318543154
ERAP2	SRR10104129	249.38987104171153
ERAP2	SRR10104130	332.1258669523986
ERAP2	SRR10104131	596.6841374079427
ERAP2	SRR10104132	469.3614617057773
ERAP2	SRR10104133	171.07395883105093
ERAP2	SRR10104134	183.35903155182928
ERAP2	SRR10104135	149.70962692356312
ERAP2	SRR10104136	363.3758163637578
ERAP2	SRR10104137	114.09725912002202
ERAP2	SRR10104138	20.323524928224906
ERAP2	SRR10104139	105.18109772197236
ERAP2	SRR10104140	90.24219780651235
ERAP2	SRR10104141	54.03534166135762
ERAP2	SRR10104142	199.75075639368885
ERAP2	SRR10104143	560.5471905704509
ERAP2	SRR10104144	207.65517360251192
ERAP2	SRR10104145	236.90245998479284
ERAP2	SRR10104146	102.98140631128602
ERAP2	SRR10104147	831.4188589543154
ERAP2	SRR10104148	156.6954845205391
ERAP2	SRR10104149	174.8064133308696
ERAP2	SRR10104150	268.0811749668193
ERAP2	SRR10104151	172.30917267263817
ERAP2	SRR10104152	1007.6329183984204
ERAP2	SRR10104153	98.07174770703162
ERAP2	SRR10104154	494.65226329133003
ERAP2	SRR10104155	154.47819205811274
ERAP2	SRR10104156	332.34343972367583
ERAP2	SRR10104157	172.02214339874718
ERAP2	SRR10104158	389.8369379032234
ERAP2	SRR10104159	654.139901662928
ERAP2	SRR10104160	114.71381543609722
ERAP2	SRR10104161	638.0996224922852
ERAP2	SRR10104162	271.4099065059687
ERAP2	SRR10104163	446.0327854278482
ERAP2	SRR10104164	355.85248444600023
ERAP2	SRR10104165	52.95191752246981
ERAP2	SRR10104166	197.7417898894714
ERAP2	SRR10104167	317.0004034470418
ERAP2	SRR10104168	227.3248332783809
ERAP2	SRR10104169	65.5800067269051
ERAP2	SRR10104170	425.41566935286215
ERAP2	SRR10104171	390.13540669118197
ERAP2	SRR10104172	151.97498444652177
ERAP2	SRR10104173	109.22003353629262
ERAP2	SRR10104174	145.77014470986109
ERAP2	SRR10104175	572.5875157381832
ERAP2	SRR10104176	244.37539013822874
ERAP2	SRR10104177	469.60120378304094
ERAP2	SRR10104178	210.79819154051162
ERAP2	SRR10104179	32.07399584908269
ERAP2	SRR10104180	92.99746670870358
ERAP2	SRR10104181	72.90042369056766
ERAP2	SRR10104182	297.0835687495257
ERAP2	SRR10104183	55.5253509462835
ERAP2	SRR10104184	201.19088107050516
ERAP2	SRR10104185	113.80594836694381
ERAP2	SRR10104186	199.35843526477424
ERAP2	SRR10104187	128.1609982896138
ERAP2	SRR10104188	172.83394903320436
ERAP2	SRR10104189	93.24095086505771
ERAP2	SRR10104190	79.0529026081304
ERAP2	SRR10104191	29.57608121759307
ERAP2	SRR10104192	546.8862309351514
ERAP2	SRR10104193	155.97635986218526
ERAP2	SRR10104194	237.7766183139814
ERAP2	SRR10104195	88.559304429188
ERAP2	SRR10104196	286.17832357481393
ERAP2	SRR10104197	105.75008893266738
ERAP2	SRR10104198	353.9168438059596
ERAP2	SRR10104199	54.11406236838204
ERAP2	SRR10104200	203.96230739288882
ERAP2	SRR10104201	328.38508828608883
ERAP2	SRR10104202	30.918539079079036
ERAP2	SRR10104203	93.05994329038911
ERAP2	SRR10104204	218.64534237693104
ERAP2	SRR10104205	595.5817010052295
ERAP2	SRR10104206	252.0476899128811
ERAP2	SRR10104207	27.883494265069604
ERAP2	SRR10104208	490.50012635602843
ERAP2	SRR10104209	58.320282548015925
ERAP2	SRR10104210	462.8635251090533
ERAP2	SRR10104211	381.0173801736559
ERAP2	SRR10104212	75.38781913474041
ERAP2	SRR10104213	170.48636204273004
ERAP2	SRR10104214	28.83928429345904
ERAP2	SRR10104215	130.38211119352655
ERAP2	SRR10104216	343.6474152729926
ERAP2	SRR10104217	359.7447818050234
ERAP2	SRR10104218	32.97271713669365
ERAP2	SRR10104219	161.62917243518152
ERAP2	SRR10104220	149.056836380028
ERAP2	SRR10104221	218.53450842102146
ERAP2	SRR10104222	188.94120127899922
ERAP2	SRR10104223	48.2419417556255
ERAP2	SRR10104224	331.19938947490203
ERAP2	SRR10104225	43.31949322521961
ERAP2	SRR10104226	41.55557424290453
ERAP2	SRR10104227	163.39066959185638
ERAP2	SRR10104228	16.783680843735127
ERAP2	SRR10104229	47.709717659106445
ERAP2	SRR10104230	285.2017905973184
ERAP2	SRR10104231	36.586907412600084
ERAP2	SRR10104232	27.554088696294457
ERAP2	SRR10104233	52.518855171782455
ERAP2	SRR10104234	225.1389482343909
ERAP2	SRR10104235	264.03168071976586
ERAP2	SRR10104236	522.8214800892523
ERAP2	SRR10104237	254.62274910602696
ERAP2	SRR10104238	44.95274314671905
ERAP2	SRR10104239	229.21453610582105
ERAP2	SRR10104240	32.17143614605699
ERAP2	SRR10104241	127.92736171826313
ERAP2	SRR10104242	179.78991314272008
ERAP2	SRR10104243	178.24024497638032
ERAP2	SRR10104244	42.619973617083296
ERAP2	SRR10104245	147.79073298742975
ERAP2	SRR10104246	44.23200827961301
ERAP2	SRR10104247	38.03143696711029
ERAP2	SRR10104248	133.18663553186062
ERAP2	SRR10104249	58.549354871632275
ERAP2	SRR10104250	138.3616257211483
ERAP2	SRR10104251	118.26633650726234
ERAP2	SRR10104252	95.5552777259126
ERAP2	SRR10104253	135.9269865587966
ERAP2	SRR10104254	340.2062290850293
ERAP2	SRR10104255	474.2580472720281
ERAP2	SRR10104256	638.2184170711222
ERAP2	SRR10104257	113.08936528931456
ERAP2	SRR10104258	637.0298720618005
ERAP2	SRR10224277	524.5016608207451
ERAP2	SRR10224278	184.66013269145182
ERAP2	SRR10224279	21.78501686440592
ERAP2	SRR10224280	2880.181577763432
ERAP2	SRR10224281	1739.5807647950119
ERAP2	SRR10224282	580.7471777000983
ERAP2	SRR10224283	1568.58011592744
ERAP2	SRR10224284	105.37408307194794
ERAP2	SRR10224285	1.1279661106950958
ERAP2	SRR10224286	2039.5652091085892
ERAP2	SRR10224287	312.2086299588318
ERAP2	SRR10224288	169.92196212900862
ERAP2	SRR10224289	50.30121705043888
ERAP2	SRR10224290	82.1646879660978
ERAP2	SRR10224291	1355.0117138866894
ERAP2	SRR10224292	1483.3841073210815
ERAP2	SRR10224293	584.361120621745
ERAP2	SRR10224294	257.09516483907794
ERAP2	SRR10224295	513.7150642838817
ERAP2	SRR10224296	1131.7177296641041
ERAP2	SRR10224297	3.3824424652996163
ERAP2	SRR10224298	1580.830275101358
ERAP2	SRR10318388	1170.5242299055606
ERAP2	SRR10318389	2072.7031401343806
ERAP2	SRR10318390	1246.1440222195754
ERAP2	SRR10318391	1242.553843592266
ERAP2	SRR10318392	1667.792012326569
ERAP2	SRR10318393	1672.684358314344
ERAP2	SRR10318394	1304.9731786335967
ERAP2	SRR10318395	3059.453896612153
ERAP2	SRR10318396	957.5518266153597
ERAP2	SRR10318397	1492.6361373807413
ERAP2	SRR10318398	2813.603143530872
ERAP2	SRR10318399	260.4266465589003
ERAP2	SRR10318400	846.3228883338093
ERAP2	SRR10318401	1810.5041033858633
ERAP2	SRR10318402	1447.0647588424226
ERAP2	SRR10318403	790.7848200595616
ERAP2	SRR10318404	1241.138826166313
ERAP2	SRR10318405	796.9106388746932
ERAP2	SRR10318406	797.5994269615329
ERAP2	SRR10318407	1326.8935866843588
ERAP2	SRR10318408	5778.298546664438
ERAP2	SRR10318409	2722.555955399648
ERAP2	SRR10318410	4954.009798740499
ERAP2	SRR10318411	298.08006278377655
ERAP2	SRR10318412	225.08102610999472
ERAP2	SRR10318413	166.6335692007501
ERAP2	SRR10318414	160.94313933275737
ERAP2	SRR10318415	181.16605090453967
ERAP2	SRR10318416	113.10897402289586
ERAP2	SRR10318417	234.66748349161017
ERAP2	SRR10318418	255.95550764131022
ERAP2	SRR10318419	829.290574313443
ERAP2	SRR10318420	425.76545368174266
ERAP2	SRR10318421	139.65936317268563
ERAP2	SRR10318422	323.674045312157
ERAP2	SRR10318423	193.283944745485
ERAP2	SRR10318424	391.81594958840054
ERAP2	SRR10318425	266.71799619534727
ERAP2	SRR10318426	20.811487129923435
ERAP2	SRR10318427	26.59243737048374
ERAP2	SRR10318428	2178.8688620483144
ERAP2	SRR10318429	2097.32204569102
ERAP2	SRR10318430	1402.962216335529
ERAP2	SRR10318431	2308.829834188587
ERAP2	SRR10318432	1688.8305237430643
ERAP2	SRR10318433	24.225038729536468
ERAP2	SRR10318434	1372.168212178995
ERAP2	SRR10318435	895.2856997720044
ERAP2	SRR10318436	247.67516895027254
ERAP2	SRR10318437	406.29233547134686
ERAP2	SRR10318438	165.2079671389028
ERAP2	SRR10318439	191.7831548988106
ERAP2	SRR10318440	169.62755692157302
ERAP2	SRR10318441	161.4445056779303
ERAP2	SRR10318442	145.03725875362392
ERAP2	SRR10318443	175.39861251049192
ERAP2	SRR10318444	178.50263097680522
ERAP2	SRR10318445	1405.737228375305
ERAP2	SRR10318446	2364.3018025301326
ERAP2	SRR10318447	1873.331283889908
ERAP2	SRR10318448	242.6658902931
ERAP2	SRR10318449	528.0997581408876
ERAP2	SRR10318450	218.1257310805789
ERAP2	SRR10318451	313
ERAP2	SRR10318452	163.01358489674942
ERAP2	SRR10318453	162.14883980395075
ERAP2	SRR10318454	212.00245424327295
ERAP2	SRR10318455	272.63070538190783
ERAP2	SRR10318456	2466.0734510811094
ERAP2	SRR10318457	1769.7318045934678
ERAP2	SRR10318458	1343.8436929262189
ERAP2	SRR10318459	779.9955134028097
ERAP2	SRR10318460	2055.1196933670253
ERAP2	SRR10318461	847.969004653419
ERAP2	SRR10318462	641.2465919423347
ERAP2	SRR10318463	1073.3110248291969
ERAP2	SRR10318464	803.9501699118706
ERAP2	SRR10318465	1868.680540147456
ERAP2	SRR10318466	829.7024765770033
ERAP2	SRR10318467	1204.0630190543177
ERAP2	SRR10318468	1301.5475283392095
ERAP2	SRR10318469	1481.1860957023034
ERAP2	SRR10318470	1733
ERAP2	SRR10318471	1978
ERAP2	SRR10318472	1324.8037027454332
ERAP2	SRR10318473	1381.3317715633843
ERAP2	SRR10318474	3500.5645429751507
ERAP2	SRR10318475	903.5975967550715
ERAP2	SRR10318476	4015.303518775974
ERAP2	SRR10318495	1313.4172900433107
ERAP2	SRR10318496	2320.2525310650162
ERAP2	SRR10318497	1181.4276215712214
ERAP2	SRR10318498	2398.156708191379
ERAP2	SRR10318499	868.8727651919152
ERAP2	SRR10318500	2609.8713655971374
ERAP2	SRR10318501	1594.6588769489358
ERAP2	SRR10318502	1998.078340039044
ERAP2	SRR10318503	1352.431441106712
ERAP2	SRR10318504	1054.9220288184645
ERAP2	SRR10318505	2882.5556823497673
ERAP2	SRR10318506	1576.5710100220456
ERAP2	SRR10318507	811.6033561332881
ERAP2	SRR10318508	995.9155183611358
ERAP2	SRR10318509	910.1866086817406
ERAP2	SRR10318510	817.4295978695695
ERAP2	SRR10318511	1706.14773336176
ERAP2	SRR10318512	1534.600874419124
ERAP2	SRR10318513	1255.135319690299
ERAP2	SRR10318514	1610.3700523782159
ERAP2	SRR10318515	697.2201894576643
ERAP2	SRR10318516	1012.9668563030835
ERAP2	SRR10318517	2131.5869885906636
ERAP2	SRR10318518	927.6064535816043
ERAP2	SRR10318519	1004.7192251993754
ERAP2	SRR10318520	1810.5803040582236
ERAP2	SRR10318521	1149.1440427521597
ERAP2	SRR10318522	366.4998850152689
ERAP2	SRR10318523	119.26979252566618
ERAP2	SRR10318524	669.0959494174591
ERAP2	SRR10318525	980.0372482866482
ERAP2	SRR10318526	940.0861281694603
ERAP2	SRR10318527	183.06587163138158
ERAP2	SRR10318528	242.61377490929422
ERAP2	SRR10318529	174.39448655013373
ERAP2	SRR10318530	102.68751376959425
ERAP2	SRR10318531	218.9352010812176
ERAP2	SRR10318532	100.82536977318847
ERAP2	SRR10318533	556.6157496371306
ERAP2	SRR10318534	876.124808707724
ERAP2	SRR10318535	771.7781818584305
ERAP2	SRR10318536	1872.563493038312
ERAP2	SRR10318537	848.0960211988074
ERAP2	SRR10318538	1310.3958637808737
ERAP2	SRR10318539	115.82991881621223
ERAP2	SRR10318540	197.06824461655046
ERAP2	SRR10318541	114.80831577303212
ERAP2	SRR10318542	96.77127249903432
ERAP2	SRR10318543	101.0007862549104
ERAP2	SRR10318544	134.3320768494082
ERAP2	SRR10318545	156.33774680935207
ERAP2	SRR10318546	140.20168325357693
