Gene	sample	counts
EXOC3L4	CM317	33.590230570879314
EXOC3L4	CMCD140	4972.748200116403
EXOC3L4	CMCD147	517.2913861903924
EXOC3L4	CMCD152	798
EXOC3L4	CMCD154	287.7653340192214
EXOC3L4	CMCD159	23794.061582318656
EXOC3L4	CMCD161	374.14277668611123
EXOC3L4	CMCD174	6989.450458632079
EXOC3L4	CMCD196	1245.9587456562533
EXOC3L4	CMCD198	2425.911414933797
EXOC3L4	CMCD203	69.21935780004766
EXOC3L4	CMCD211	418.41256183844956
EXOC3L4	CMCD227	593.9890204773152
EXOC3L4	CMCD240	450.8017275311908
EXOC3L4	CMCD259	1047
EXOC3L4	CMCD270	628.2317871919238
EXOC3L4	CMCD275	4016.5724487547577
EXOC3L4	CMCD282	869.9164219830135
EXOC3L4	CMCD286	819.9587342430361
EXOC3L4	CMCD287	1032
EXOC3L4	CMCD294	5967.799055970061
EXOC3L4	CMCD327	679.4353639990798
EXOC3L4	CMCD335	925.2869765439187
EXOC3L4	CMCD337	264.7452072140533
EXOC3L4	CMCD357	1209.1356318078185
EXOC3L4	CMCD398	676.9071665622185
EXOC3L4	CMCD403	707.0066336469366
EXOC3L4	CMCD422	327.6823926225242
EXOC3L4	CMCD426	31.07988877293759
EXOC3L4	CMCD71	1756.0382677816676
EXOC3L4	CMCD72	8.008283970056326
EXOC3L4	CMCD76	728.648228287053
EXOC3L4	CMCD88	1512.2721009442314
EXOC3L4	CMSA256	1615
EXOC3L4	CMSA316	196.5628410488164
EXOC3L4	CMUC110	887
EXOC3L4	CMUC192	505.56376906015595
EXOC3L4	CMUC199	631.3629939036251
EXOC3L4	CMUC200	781.8161978844411
EXOC3L4	CMUC208	1183.885696342486
EXOC3L4	CMUC231	412
EXOC3L4	CMUC234	491
EXOC3L4	CMUC285	207.2358617019243
EXOC3L4	CMUC291	330.15187426718524
EXOC3L4	CMUC295	860.7741106196102
EXOC3L4	CMUC299	490.4249119619868
EXOC3L4	CMUC301	322.173873556621
EXOC3L4	CMUC307	285.7846219602
EXOC3L4	CMUC313	26.015499488841655
EXOC3L4	CMUC314	62.1372854391665
EXOC3L4	CMUC323	184.18394188245534
EXOC3L4	CMUC324	286.25743678745175
EXOC3L4	CMUC331	200.78695608429226
EXOC3L4	CMUC333	62.383815744068556
EXOC3L4	CMUC334	136.99311004610453
EXOC3L4	CMUC346	324.4392069234266
EXOC3L4	CMUC352	378.2382878655696
EXOC3L4	CMUC360	262.3302266084396
EXOC3L4	CMUC363	594.8113035798193
EXOC3L4	CMUC365	210.36763914174588
EXOC3L4	CMUC366	403.3165232847453
EXOC3L4	CMUC368	2870
EXOC3L4	CMUC377	297.2013841637705
EXOC3L4	CMUC379	246.35030865989944
EXOC3L4	CMUC380	167.91842843882134
EXOC3L4	CMUC383	2679.4312509978367
EXOC3L4	CMUC394	2103.1700264429705
EXOC3L4	CMUC419	1367.3351044059987
EXOC3L4	CMUC427	1055
EXOC3L4	CMUC428	388.4097161458342
EXOC3L4	CMUC431	268.49089563705974
EXOC3L4	CMUC435	288.4027012075785
EXOC3L4	CMUC439	385.4197713277678
EXOC3L4	CMUC89	270
EXOC3L4	CS219	1443.524447554796
EXOC3L4	CS256	2005.536595326538
EXOC3L4	CS257	2198.4896315162746
EXOC3L4	CS259	1647.5155874223428
EXOC3L4	CS261	3874.151808426425
EXOC3L4	CS266	6201.471914513655
EXOC3L4	CS270	1863.1460254414733
EXOC3L4	CS277	2366.3483973077014
EXOC3L4	CS288	1614.26876373248
EXOC3L4	CS290	591.6580556316211
EXOC3L4	CS292	2137.6858669520643
EXOC3L4	CS293	3354.7936566591266
EXOC3L4	CS301	2629.385796392042
EXOC3L4	CS306	1580.3694009102448
EXOC3L4	CS308	356.83969410684585
EXOC3L4	CS315	1200.076234879807
EXOC3L4	CS317	62.007930607614206
EXOC3L4	CS322	1117.5240725525084
EXOC3L4	CS327	2821.1566525306935
EXOC3L4	CS328	35.80957451303553
EXOC3L4	CS330	514.1008583222676
EXOC3L4	CS331	1004.0873438832635
EXOC3L4	CS335	509.0733166494435
EXOC3L4	CS338	364.4254283777281
EXOC3L4	CS339	15.13473552366644
EXOC3L4	CS343	1330.4693484054037
EXOC3L4	CS344	99.3411444215058
EXOC3L4	CS350	787.8152888423947
EXOC3L4	CS351	2751.4239822603386
EXOC3L4	CS361	301.83053546713273
EXOC3L4	CS388	448.3821983515448
EXOC3L4	CS396	1023.7268814356619
EXOC3L4	CS405	158.7094122765853
EXOC3L4	CS415	12.871019872334307
EXOC3L4	CS424	412.0301996231918
EXOC3L4	IM293	1467.7039386333747
EXOC3L4	IM296	4339.816830607342
EXOC3L4	IM297	4996.340351581814
EXOC3L4	IM300	1725
EXOC3L4	IM305	1535.0227839144559
EXOC3L4	IM309	799.7882942761142
EXOC3L4	IM310	609.0397804562773
EXOC3L4	IM311	296.6123002252558
EXOC3L4	IM316	1241.2173954966395
EXOC3L4	IM320	116.0417703745969
EXOC3L4	IM330	1008.0984307724426
EXOC3L4	IM332	584.523354114056
EXOC3L4	IM340	326.61225100888953
EXOC3L4	IM348	244.2253547566334
EXOC3L4	IM354	505.58024229453304
EXOC3L4	IM356	1219.639433967071
EXOC3L4	IM364	253.1864886811935
EXOC3L4	IM372	525.7236701924124
EXOC3L4	IM374	2454.198630312269
EXOC3L4	IM376	316.39281479066636
EXOC3L4	IM381	576.0051935235452
EXOC3L4	IM382	165.9536650894005
EXOC3L4	IM385	256
EXOC3L4	IM390	355.4676016025677
