Gene	sample	counts
ZBED3	CM317	118.61550170341758
ZBED3	CMCD140	97.90066478816541
ZBED3	CMCD147	83.09901786191043
ZBED3	CMCD152	201
ZBED3	CMCD154	135.30019213535323
ZBED3	CMCD159	86.61047077011068
ZBED3	CMCD161	110.33701189134648
ZBED3	CMCD174	88.15719201949524
ZBED3	CMCD196	107.94946217426649
ZBED3	CMCD198	102.7928565649914
ZBED3	CMCD203	629.9964738902888
ZBED3	CMCD211	233.2529798754575
ZBED3	CMCD227	154.84679292443116
ZBED3	CMCD240	361.9373212827425
ZBED3	CMCD259	219
ZBED3	CMCD270	114.58947798380689
ZBED3	CMCD275	122.01990115473907
ZBED3	CMCD282	100.25812081061507
ZBED3	CMCD286	270.5115002240154
ZBED3	CMCD287	305
ZBED3	CMCD294	84.89045598819433
ZBED3	CMCD327	117.59458223060994
ZBED3	CMCD335	111.51667144014655
ZBED3	CMCD337	150.99536533120911
ZBED3	CMCD357	86.73124785119374
ZBED3	CMCD398	105.60958765086619
ZBED3	CMCD403	100.7131956762018
ZBED3	CMCD422	144.30050317322167
ZBED3	CMCD426	98.78964645683733
ZBED3	CMCD71	102.6452167986992
ZBED3	CMCD72	91.5232453720723
ZBED3	CMCD76	135.30606715096584
ZBED3	CMCD88	148.0266342194089
ZBED3	CMSA256	249
ZBED3	CMSA316	177.41056422867533
ZBED3	CMUC110	249
ZBED3	CMUC192	93.21015381469809
ZBED3	CMUC199	90.34137148539678
ZBED3	CMUC200	137.3189988591903
ZBED3	CMUC208	115.2809949867789
ZBED3	CMUC231	460
ZBED3	CMUC234	211
ZBED3	CMUC285	99.06885095994431
ZBED3	CMUC291	89.58389271274234
ZBED3	CMUC295	160.14402058039258
ZBED3	CMUC299	159.46331493242516
ZBED3	CMUC301	211.1139357777858
ZBED3	CMUC307	121.3331202006463
ZBED3	CMUC313	188.3522162992136
ZBED3	CMUC314	114.7960019130364
ZBED3	CMUC323	102.32441215691964
ZBED3	CMUC324	245.22053151372614
ZBED3	CMUC331	115.02368338497145
ZBED3	CMUC333	257.7167470082832
ZBED3	CMUC334	151.19980293977463
ZBED3	CMUC346	127.34996907274687
ZBED3	CMUC352	171.01199185411392
ZBED3	CMUC360	105.13234272475633
ZBED3	CMUC363	101.5281363006933
ZBED3	CMUC365	110.7198100746031
ZBED3	CMUC366	197.6451619081961
ZBED3	CMUC368	157
ZBED3	CMUC377	161.65345557556438
ZBED3	CMUC379	95.98063973762315
ZBED3	CMUC380	90.57418261245515
ZBED3	CMUC383	96.30948499613866
ZBED3	CMUC394	92.66841112679755
ZBED3	CMUC419	82.96190521115048
ZBED3	CMUC427	176
ZBED3	CMUC428	118.73664897722391
ZBED3	CMUC431	132.2417844182533
ZBED3	CMUC435	141.6891319521553
ZBED3	CMUC439	161.01087052857142
ZBED3	CMUC89	249
ZBED3	CS219	126.30838916104466
ZBED3	CS256	125.28339551015355
ZBED3	CS257	92.64829879964469
ZBED3	CS259	114.17433250221707
ZBED3	CS261	98.18336156518923
ZBED3	CS266	88.96189902388228
ZBED3	CS270	97.20761871868555
ZBED3	CS277	109.44833097595429
ZBED3	CS288	89.79369998261919
ZBED3	CS290	102.8094066003839
ZBED3	CS292	95.27855452512756
ZBED3	CS293	93.47093168159891
ZBED3	CS301	88.19312733608253
ZBED3	CS306	103.69877958728641
ZBED3	CS308	93.3115292061005
ZBED3	CS315	89.31277368224399
ZBED3	CS317	85.52818014843339
ZBED3	CS322	93.21143669522283
ZBED3	CS327	193.90428559060678
ZBED3	CS328	90.57715906238398
ZBED3	CS330	94.44859192559406
ZBED3	CS331	96.74269540457406
ZBED3	CS335	63.066565491754645
ZBED3	CS338	83.3854793745649
ZBED3	CS339	98.95788611628056
