Gene	sample	counts
Z83844.1	CM317	1.0496947053399786
Z83844.1	CMCD140	7.064996428011938
Z83844.1	CMCD147	12.464852679286563
Z83844.1	CMCD152	12
Z83844.1	CMCD154	1.0097029263832331
Z83844.1	CMCD159	1.0826308846263835
Z83844.1	CMCD161	1.0030637444667863
Z83844.1	CMCD174	1.0883603953024104
Z83844.1	CMCD196	13.115355217434246
Z83844.1	CMCD198	1.027928565649914
Z83844.1	CMCD203	4.012716394205661
Z83844.1	CMCD211	14.42801937373964
Z83844.1	CMCD227	13.92801841119222
Z83844.1	CMCD240	8.331038085792027
Z83844.1	CMCD259	16
Z83844.1	CMCD270	7.036196016549546
Z83844.1	CMCD275	8.067431481305062
Z83844.1	CMCD282	14.177916074228392
Z83844.1	CMCD286	17.784493094312428
Z83844.1	CMCD287	29
Z83844.1	CMCD294	15.916960497786436
Z83844.1	CMCD327	5.025409497034613
Z83844.1	CMCD335	1.0046546976589779
Z83844.1	CMCD337	3.0199073066241824
Z83844.1	CMCD357	14.285146704902498
Z83844.1	CMCD398	3.017416790024748
Z83844.1	CMCD403	6.042791740572108
Z83844.1	CMCD422	6.012520965550903
Z83844.1	CMCD426	2.219992055209828
Z83844.1	CMCD71	2.0126513097784158
Z83844.1	CMCD72	1.1440405671509037
Z83844.1	CMCD76	4.009068656324914
Z83844.1	CMCD88	16.00287937507123
Z83844.1	CMSA256	9
Z83844.1	CMSA316	1.0080145694811098
Z83844.1	CMUC110	9
Z83844.1	CMUC192	4.052615383247743
Z83844.1	CMUC199	1.0266064941522361
Z83844.1	CMUC200	1.0023284588262065
Z83844.1	CMUC208	2.004886869335285
Z83844.1	CMUC231	3
Z83844.1	CMUC234	13
Z83844.1	CMUC285	9.098159782035703
Z83844.1	CMUC291	3.0196817768340116
Z83844.1	CMUC295	9.008101157647083
Z83844.1	CMUC299	4.0116557215704445
Z83844.1	CMUC301	10.005399799895061
Z83844.1	CMUC307	2.005506119018947
Z83844.1	CMUC313	1.0406199795536664
Z83844.1	CMUC314	1.0531743294773983
Z83844.1	CMUC323	2.0464882431383926
Z83844.1	CMUC324	9.008101157647083
Z83844.1	CMUC331	9.08081710933985
Z83844.1	CMUC333	1.0226855040011238
Z83844.1	CMUC334	1.0147637781192929
Z83844.1	CMUC346	1.0107140402598958
Z83844.1	CMUC352	1.0059528932594937
Z83844.1	CMUC360	3.0037812207073236
Z83844.1	CMUC363	1.0255367303100333
Z83844.1	CMUC365	4.026174911803749
Z83844.1	CMUC366	1.0032749335441427
Z83844.1	CMUC368	20
Z83844.1	CMUC377	3.0121761908490257
Z83844.1	CMUC379	1.0664515526402574
Z83844.1	CMUC380	6.106124670502594
Z83844.1	CMUC383	1.0137840525909332
Z83844.1	CMUC394	4.029061353339024
Z83844.1	CMUC419	1.024221051989512
Z83844.1	CMUC427	24
Z83844.1	CMUC428	5.0312139397128774
Z83844.1	CMUC431	3.005495100414848
Z83844.1	CMUC435	11.05376206718942
Z83844.1	CMUC439	6.037907644821429
Z83844.1	CMUC89	9
Z83844.1	CS219	20.04895066048328
Z83844.1	CS256	7.015870148568599
Z83844.1	CS257	1.089979985878173
Z83844.1	CS259	15.022938487133825
Z83844.1	CS261	7.1592034474617146
Z83844.1	CS266	1.0344406863242126
Z83844.1	CS270	2.025158723305949
Z83844.1	CS277	8.491680851582661
Z83844.1	CS288	9.080261795995199
Z83844.1	CS290	8.063482870618344
Z83844.1	CS292	2.0272032877686716
Z83844.1	CS293	10.159883878434664
Z83844.1	CS301	1.0255014806521223
Z83844.1	CS306	1.0369877958728642
Z83844.1	CS308	2.0508028396945166
Z83844.1	CS315	14.37217047760248
Z83844.1	CS317	1.0691022518554174
Z83844.1	CS322	21.276523593474774
Z83844.1	CS327	17.079652098654485
Z83844.1	CS328	1.0532227797951625
Z83844.1	CS330	1.0732794536999326
Z83844.1	CS331	1.0183441621534113
Z83844.1	CS335	5.549857763274408
Z83844.1	CS338	8.235602901191594
Z83844.1	CS339	1.1642104248974183
Z83844.1	CS343	4.031725298198193
Z83844.1	CS344	2.027370294316445
Z83844.1	CS350	1.021809713154857
Z83844.1	CS351	12.098603073332379
Z83844.1	CS361	6.138926145094225
Z83844.1	CS388	1.0331387058791355
Z83844.1	CS396	3.0317676646663236
Z83844.1	CS405	3.071795076321006
Z83844.1	CS415	1.0725849893611923
Z83844.1	CS424	1.0352517578472156
Z83844.1	IM293	4.021106681187328
Z83844.1	IM296	1.064463289332191
Z83844.1	IM297	1.0944885764691814
Z83844.1	IM300	16
Z83844.1	IM305	9.08895069423033
Z83844.1	IM309	1.0649644397817766
Z83844.1	IM310	8.107018708236636
Z83844.1	IM311	1.0123286697107707
Z83844.1	IM316	5.025171641686799
Z83844.1	IM320	1.0454213547260982
Z83844.1	IM330	9.091068012977939
Z83844.1	IM332	1.0290904121726339
Z83844.1	IM340	1.0535879064802887
Z83844.1	IM348	2.069706396242656
Z83844.1	IM354	5.0356597838100905
Z83844.1	IM356	10.079664743529511
Z83844.1	IM364	1.016813207554994
Z83844.1	IM372	0.9790012480305632
