Gene	sample	counts
ADAM8	CM317	377.8900939223923
ADAM8	CMCD140	807.4281632013643
ADAM8	CMCD147	484.0517790456282
ADAM8	CMCD152	2137
ADAM8	CMCD154	373.5900827617962
ADAM8	CMCD159	431.969722965927
ADAM8	CMCD161	1440.399537054305
ADAM8	CMCD174	355.89384926388817
ADAM8	CMCD196	1137.0004100037227
ADAM8	CMCD198	459.4840688455115
ADAM8	CMCD203	741.349353829496
ADAM8	CMCD211	1694.4907197825332
ADAM8	CMCD227	2760.2055310180344
ADAM8	CMCD240	1110.8050781056036
ADAM8	CMCD259	1852
ADAM8	CMCD270	1108.703458036307
ADAM8	CMCD275	653.46194998571
ADAM8	CMCD282	722.0610114946318
ADAM8	CMCD286	1193.433089223597
ADAM8	CMCD287	868
ADAM8	CMCD294	466.8975079350688
ADAM8	CMCD327	1673.4613625125262
ADAM8	CMCD335	1277.92077542222
ADAM8	CMCD337	495.26479828636593
ADAM8	CMCD357	674.4629979957537
ADAM8	CMCD398	800.6212549532332
ADAM8	CMCD403	1395.884892072157
ADAM8	CMCD422	909.89483945337
ADAM8	CMCD426	388.49860966171985
ADAM8	CMCD71	1172.3693879459272
ADAM8	CMCD72	422.1509692786835
ADAM8	CMCD76	735.6640984356217
ADAM8	CMCD88	2016.3628012589754
ADAM8	CMSA256	1830
ADAM8	CMSA316	611.8648436750336
ADAM8	CMUC110	1690
ADAM8	CMUC192	834.83876894903506
ADAM8	CMUC199	507.1436081112046
ADAM8	CMUC200	1496.4763890275262
ADAM8	CMUC208	1382.369496406679
ADAM8	CMUC231	556
ADAM8	CMUC234	1713
ADAM8	CMUC285	960.3613103259908
ADAM8	CMUC291	3910.487901000045
ADAM8	CMUC295	605.5445778196095
ADAM8	CMUC299	1303.7881095103944
ADAM8	CMUC301	1315.7100736862005
ADAM8	CMUC307	636.7481927885158
ADAM8	CMUC313	442.26349131030815
ADAM8	CMUC314	381.2491072708182
ADAM8	CMUC323	619.0626935493638
ADAM8	CMUC324	543.4887698447073
ADAM8	CMUC331	704.2678158132462
ADAM8	CMUC333	479.6395013765271
ADAM8	CMUC334	475.92421193794837
ADAM8	CMUC346	464.92845851955207
ADAM8	CMUC352	655.8812864051898
ADAM8	CMUC360	639.8054000106599
ADAM8	CMUC363	450.21062460610466
ADAM8	CMUC365	624.0571113295812
ADAM8	CMUC366	1177.8447719808235
ADAM8	CMUC368	1277
ADAM8	CMUC377	831.3606286743311
ADAM8	CMUC379	398.8528806874562
ADAM8	CMUC380	545.4804705648984
ADAM8	CMUC383	810.0134580201557
ADAM8	CMUC394	630.5481017975573
ADAM8	CMUC419	595.0724312059065
ADAM8	CMUC427	2869
ADAM8	CMUC428	912.662208663916
ADAM8	CMUC431	1473.6944309034138
ADAM8	CMUC435	898.3693898243038
ADAM8	CMUC439	536.3674624483035
ADAM8	CMUC89	703
ADAM8	CS219	925.2590729813033
ADAM8	CS256	1095.4780103407827
ADAM8	CS257	407.65251471843663
ADAM8	CS259	1356.0705807719467
ADAM8	CS261	544.0994620070903
ADAM8	CS266	494.46264806297364
ADAM8	CS270	539.7047997610355
ADAM8	CS277	455.7202057016028
ADAM8	CS288	835.3840852315584
ADAM8	CS290	992.8163284448838
ADAM8	CS292	556.4673024925004
ADAM8	CS293	450.08285581465566
ADAM8	CS301	441.9911381610648
ADAM8	CS306	429.3129474913657
ADAM8	CS308	542.4373510991995
ADAM8	CS315	474.28162576088187
ADAM8	CS317	350.66553860857687
ADAM8	CS322	718.335963227315
ADAM8	CS327	770.5937152745876
ADAM8	CS328	359.1489679101505
ADAM8	CS330	406.77291295227445
ADAM8	CS331	356.42045675369394
ADAM8	CS335	266.89770516110565
ADAM8	CS338	642.3770262929444
ADAM8	CS339	390.01049234063515
ADAM8	CS343	1247.8189797923405
ADAM8	CS344	348.7076906224285
ADAM8	CS350	576.3006782193394
ADAM8	CS351	853.9597335927104
ADAM8	CS361	612.8694601519069
ADAM8	CS388	582.6902301158324
ADAM8	CS396	613.4276574841527
ADAM8	CS405	505.822255900859
ADAM8	CS415	390.42093612747396
ADAM8	CS424	461.7222839998581
ADAM8	IM293	1471.725045314562
ADAM8	IM296	490.71757638214
ADAM8	IM297	379.78753603480595
ADAM8	IM300	2372
ADAM8	IM305	976.5572579245255
ADAM8	IM309	364.2178384053676
ADAM8	IM310	996.1499237745766
ADAM8	IM311	520.3369362313362
ADAM8	IM316	514.5775761087283
ADAM8	IM320	400.3963788600956
ADAM8	IM330	602.0307261927613
ADAM8	IM332	367.3852771456303
ADAM8	IM340	450.93562397356357
ADAM8	IM348	369.4425917293141
ADAM8	IM354	518.6729577324393
