Gene	sample	counts
THSD4	CM317	195.243215193236
THSD4	CMCD140	461.24333822877935
THSD4	CMCD147	238.90967635299245
THSD4	CMCD152	790
THSD4	CMCD154	536.1522539094967
THSD4	CMCD159	158.064109155452
THSD4	CMCD161	332.01409941850625
THSD4	CMCD174	207.87683550276037
THSD4	CMCD196	326.875006957592
THSD4	CMCD198	202.50192743303305
THSD4	CMCD203	414.3129677017346
THSD4	CMCD211	298.17906705728586
THSD4	CMCD227	349.8390506811222
THSD4	CMCD240	1008.9812792792566
THSD4	CMCD259	451
THSD4	CMCD270	287.4788658190243
THSD4	CMCD275	606.0657900330428
THSD4	CMCD282	240.01186497086636
THSD4	CMCD286	782.5176961497468
THSD4	CMCD287	965
THSD4	CMCD294	178.26995757520808
THSD4	CMCD327	176.8944142956184
THSD4	CMCD335	198.92163013647763
THSD4	CMCD337	205.3536968504444
THSD4	CMCD357	202.03278911219246
THSD4	CMCD398	242.39914879865478
THSD4	CMCD403	206.4620511362137
THSD4	CMCD422	307.6406560706879
THSD4	CMCD426	187.58932866523045
THSD4	CMCD71	339.13174569766306
THSD4	CMCD72	172.75012563978646
THSD4	CMCD76	261.5917298252006
THSD4	CMCD88	557.1002382446673
THSD4	CMSA256	1236
THSD4	CMSA316	398.1657549450384
THSD4	CMUC110	1342
THSD4	CMUC192	212.76230762050653
THSD4	CMUC199	198.13505337138156
THSD4	CMUC200	431.00123729526877
THSD4	CMUC208	508.2388213764948
THSD4	CMUC231	911
THSD4	CMUC234	445
THSD4	CMUC285	186.0068222105077
THSD4	CMUC291	184.2005883868747
THSD4	CMUC295	670.6030861803939
THSD4	CMUC299	359.0431870805548
THSD4	CMUC301	834.4503433112482
THSD4	CMUC307	287.79012807921896
THSD4	CMUC313	232.05825544046758
THSD4	CMUC314	161.13567241004193
THSD4	CMUC323	161.67257120793303
THSD4	CMUC324	358.3222460486284
THSD4	CMUC331	181.61634218679703
THSD4	CMUC333	281.23851360030903
THSD4	CMUC334	192.80511784266565
THSD4	CMUC346	294.1177857156297
