Gene	sample	counts
PSD2	CM317	1.0496947053399786
PSD2	CMCD140	1.0092852040017053
PSD2	CMCD147	1.0387377232738804
PSD2	CMCD152	14
PSD2	CMCD154	3.0291087791496993
PSD2	CMCD159	1.0826308846263835
PSD2	CMCD161	2.0061274889335725
PSD2	CMCD174	1.0883603953024104
PSD2	CMCD196	1.0088734782641728
PSD2	CMCD198	1.027928565649914
PSD2	CMCD203	8.025432788411322
PSD2	CMCD211	18.43580253311176
PSD2	CMCD227	9.83154240790039
PSD2	CMCD240	8.331038085792027
PSD2	CMCD259	16
PSD2	CMCD270	1.005170859507078
PSD2	CMCD275	1.0084289351631328
PSD2	CMCD282	1.0127082910163139
PSD2	CMCD286	17.784493094312428
PSD2	CMCD287	9
PSD2	CMCD294	12.73356839822915
PSD2	CMCD327	8.04065519525538
PSD2	CMCD335	6.027928185953868
PSD2	CMCD337	11.072993457622003
PSD2	CMCD357	1.0203676217787498
PSD2	CMCD398	3.017416790024748
PSD2	CMCD403	1.007131956762018
PSD2	CMCD422	14.02921558628544
PSD2	CMCD426	1.109996027604914
PSD2	CMCD71	3.0189769646676234
PSD2	CMCD72	1.1440405671509037
PSD2	CMCD76	5.011335820406142
PSD2	CMCD88	6.0010797656517125
PSD2	CMSA256	13
PSD2	CMSA316	2.0160291389622196
PSD2	CMUC110	8
PSD2	CMUC192	1.0131538458119358
PSD2	CMUC199	5.13303247076118
PSD2	CMUC200	5.011642294131033
PSD2	CMUC208	2.004886869335285
PSD2	CMUC231	15
PSD2	CMUC234	19
PSD2	CMUC285	3.032719927345234
PSD2	CMUC291	3.0196817768340116
PSD2	CMUC295	6.005400771764722
PSD2	CMUC299	5.014569651963055
PSD2	CMUC301	8.00431983991605
PSD2	CMUC307	12.033036714113683
PSD2	CMUC313	1.0406199795536664
PSD2	CMUC314	1.0531743294773983
PSD2	CMUC323	1.0232441215691963
PSD2	CMUC324	15.013501929411804
PSD2	CMUC331	10.08979678815539
PSD2	CMUC333	10.22685504001124
PSD2	CMUC334	3.0442913343578786
PSD2	CMUC346	9.096426362339063
PSD2	CMUC352	7.041670252816455
PSD2	CMUC360	1.0012604069024411
PSD2	CMUC363	4.102146921240133
PSD2	CMUC365	13.085068463362186
PSD2	CMUC366	17.055673870250423
PSD2	CMUC368	4
PSD2	CMUC377	2.0081174605660173
PSD2	CMUC379	1.0664515526402574
PSD2	CMUC380	7.12381211558636
PSD2	CMUC383	1.0137840525909332
PSD2	CMUC394	8.058122706678049
PSD2	CMUC419	1.024221051989512
PSD2	CMUC427	8
PSD2	CMUC428	5.0312139397128774
PSD2	CMUC431	16.02930720221252
PSD2	CMUC435	7.034212224575086
PSD2	CMUC439	11.069497348839285
PSD2	CMUC89	14
PSD2	CS219	2.004895066048328
PSD2	CS256	3.006801492243685
PSD2	CS257	8.719839887025383
PSD2	CS259	2.003058464951177
PSD2	CS261	1.0227433496373879
PSD2	CS266	1.0344406863242126
PSD2	CS270	1.0125793616529746
PSD2	CS277	83.02976832658602
PSD2	CS288	2.0178359546655997
PSD2	CS290	1.007935358827293
PSD2	CS292	1.0136016438843358
PSD2	CS293	9.143895490591198
PSD2	CS301	2.0510029613042446
PSD2	CS306	1.0369877958728642
PSD2	CS308	3.0762042595417745
PSD2	CS315	4.106334422172138
PSD2	CS317	1.0691022518554174
PSD2	CS322	9.11851011148919
PSD2	CS327	10.046854175679108
PSD2	CS328	1.0532227797951625
PSD2	CS330	1.0732794536999326
PSD2	CS331	4.073376648613645
PSD2	CS335	25.226626196701858
PSD2	CS338	1.0294503626489493
PSD2	CS339	1.1642104248974183
PSD2	CS343	1.0079313245495483
PSD2	CS344	23.314758384639116
PSD2	CS350	1.021809713154857
PSD2	CS351	1.0082169227776983
PSD2	CS361	4.092617430062817
