Gene	sample	counts
PARS2	CM317	104.96947053399785
PARS2	CMCD140	177.63419590430016
PARS2	CMCD147	30.123393974942527
PARS2	CMCD152	107
PARS2	CMCD154	95.92177800640714
PARS2	CMCD159	62.792591308330245
PARS2	CMCD161	148.45343418108436
PARS2	CMCD174	50.064578183910875
PARS2	CMCD196	207.8279365224196
PARS2	CMCD198	63.73157107029466
PARS2	CMCD203	120.38149182616985
PARS2	CMCD211	78.55254992369359
PARS2	CMCD227	99.13471927966226
PARS2	CMCD240	179.58015429373924
PARS2	CMCD259	114
PARS2	CMCD270	129.66704087641307
PARS2	CMCD275	86.72488842402942
PARS2	CMCD282	122.53770321297397
PARS2	CMCD286	134.78773713584155
PARS2	CMCD287	186
PARS2	CMCD294	53.05653499262145
PARS2	CMCD327	74.37606055611228
PARS2	CMCD335	64.29790065017458
PARS2	CMCD337	93.61712650534966
PARS2	CMCD357	31.631396275141245
PARS2	CMCD398	29.168362303572568
PARS2	CMCD403	61.4350493624831
PARS2	CMCD422	21.04382337942816
PARS2	CMCD426	12.209956303654053
PARS2	CMCD71	104.65786810847762
PARS2	CMCD72	10.296365104358133
PARS2	CMCD76	111.25165521301635
PARS2	CMCD88	213.0383316806358
PARS2	CMSA256	97
PARS2	CMSA316	29.232422514952184
PARS2	CMUC110	146
PARS2	CMUC192	59.776076902904215
PARS2	CMUC199	49.27711171930733
PARS2	CMUC200	115.26777276501375
PARS2	CMUC208	141.3445242881376
PARS2	CMUC231	42
PARS2	CMUC234	77
PARS2	CMUC285	45.49079891017851
PARS2	CMUC291	56.36739316756822
PARS2	CMUC295	273.24573511529485
PARS2	CMUC299	111.32344627357983
PARS2	CMUC301	108.05831783886667
PARS2	CMUC307	77.21198558222947
PARS2	CMUC313	31.218599386609988
PARS2	CMUC314	37.91427586118634
PARS2	CMUC323	50.138961956890626
PARS2	CMUC324	67.0603086180394
PARS2	CMUC331	34.305309079728325
PARS2	CMUC333	68.5199287680753
PARS2	CMUC334	82.19586602766273
PARS2	CMUC346	143.5213937169052
PARS2	CMUC352	64.3809851686076
PARS2	CMUC360	41.05167668300009
PARS2	CMUC363	32.81717536992107
PARS2	CMUC365	57.37299249320343
PARS2	CMUC366	20.065498670882853
PARS2	CMUC368	48
PARS2	CMUC377	65.26381746839556
PARS2	CMUC379	31.993546579207717
PARS2	CMUC380	71.2381211558636
PARS2	CMUC383	53.73055478731946
PARS2	CMUC394	37.26881751838597
PARS2	CMUC419	16.387536831832193
PARS2	CMUC427	133
PARS2	CMUC428	49.3058966091862
PARS2	CMUC431	35.06410950483989
PARS2	CMUC435	72.35189716705803
PARS2	CMUC439	50.31589704017857
PARS2	CMUC89	118
PARS2	CS219	158.3867102178179
PARS2	CS256	74.1677701420109
PARS2	CS257	3.2699399576345187
PARS2	CS259	121.18503712954619
PARS2	CS261	65.45557437679282
PARS2	CS266	82.75525490593701
PARS2	CS270	89.10698382546177
PARS2	CS277	59.44176596107863
PARS2	CS288	142.25743480392478
PARS2	CS290	134.05540272403
PARS2	CS292	117.57779069058296
PARS2	CS293	83.31104780316426
PARS2	CS301	142.544705810645
PARS2	CS306	76.73709689459194
PARS2	CS308	48.193866732821135
PARS2	CS315	26.691173744118892
PARS2	CS317	1.0691022518554174
PARS2	CS322	58.763731829597
PARS2	CS327	55.25769796623509
PARS2	CS328	8.4257822383613
PARS2	CS330	20.392309620298718
PARS2	CS331	95.72435124242065
PARS2	CS335	11.604248050482855
PARS2	CS338	51.47251813244747
PARS2	CS339	8.14947297428193
PARS2	CS343	42.33311563108102
PARS2	CS344	39.533720739170676
