Gene	sample	counts
RABEPK	CM317	216.23710930003557
RABEPK	CMCD140	407.75122241668896
RABEPK	CMCD147	225.40608595043201
RABEPK	CMCD152	771
RABEPK	CMCD154	530.0940363511974
RABEPK	CMCD159	27.065772115659588
RABEPK	CMCD161	625.9117765472746
RABEPK	CMCD174	32.65081185907231
RABEPK	CMCD196	775.8237047851488
RABEPK	CMCD198	312.4902839575738
RABEPK	CMCD203	428.35747508145437
RABEPK	CMCD211	456.0857235365475
RABEPK	CMCD227	501.4086628029199
RABEPK	CMCD240	605.3887675675539
RABEPK	CMCD259	707
RABEPK	CMCD270	443.2803490426214
RABEPK	CMCD275	516.315614803524
RABEPK	CMCD282	504.32872892612426
RABEPK	CMCD286	585.9522461599779
RABEPK	CMCD287	559
RABEPK	CMCD294	123.09116118288178
RABEPK	CMCD327	528.6730790880413
RABEPK	CMCD335	699.2396695706486
RABEPK	CMCD337	541.5700436546034
RABEPK	CMCD357	238.76602349622746
RABEPK	CMCD398	218.2598144784568
RABEPK	CMCD403	373.64595595870867
RABEPK	CMCD422	421.87855441615505
RABEPK	CMCD426	56.60979740785061
RABEPK	CMCD71	377.37212058345295
RABEPK	CMCD72	38.897379283130725
RABEPK	CMCD76	670.5167327703418
RABEPK	CMCD88	815.1466681676909
RABEPK	CMSA256	597
RABEPK	CMSA316	491.9111099067816
RABEPK	CMUC110	715
RABEPK	CMUC192	373.85376910460434
RABEPK	CMUC199	226.88003520764417
RABEPK	CMUC200	636.4785713546411
RABEPK	CMUC208	448.0922152964362
RABEPK	CMUC231	638
RABEPK	CMUC234	608
RABEPK	CMUC285	396.27540383977725
RABEPK	CMUC291	542.5361592378441
RABEPK	CMUC295	854.7687098478455
RABEPK	CMUC299	564.6405428110401
RABEPK	CMUC301	597.3223680537352
RABEPK	CMUC307	513.4095664688505
RABEPK	CMUC313	220.61143566537726
RABEPK	CMUC314	183.2523333290673
RABEPK	CMUC323	196.4628713412857
RABEPK	CMUC324	539.4851693301976
RABEPK	CMUC331	170.5175657198261
RABEPK	CMUC333	246.46720646427084
RABEPK	CMUC334	450.55511748496605
RABEPK	CMUC346	565.9998625455416
RABEPK	CMUC352	406.4049688768354
RABEPK	CMUC360	238.299976842781
RABEPK	CMUC363	215.362713365107
RABEPK	CMUC365	348.2641298710243
RABEPK	CMUC366	536.7520894461163
RABEPK	CMUC368	537
RABEPK	CMUC377	635.56917626914435
RABEPK	CMUC379	117.3096707904283
RABEPK	CMUC380	302.2531711898784
RABEPK	CMUC383	385.23793998455466
RABEPK	CMUC394	253.8308652603585
