Gene	sample	counts
DNAJC19P9	CM317	1.0496947053399786
DNAJC19P9	CMCD140	1.0092852040017053
DNAJC19P9	CMCD147	8.309901786191043
DNAJC19P9	CMCD152	2
DNAJC19P9	CMCD154	1.0097029263832331
DNAJC19P9	CMCD159	1.0826308846263835
DNAJC19P9	CMCD161	1.0030637444667863
DNAJC19P9	CMCD174	1.0883603953024104
DNAJC19P9	CMCD196	7.062114347849209
DNAJC19P9	CMCD198	1.027928565649914
DNAJC19P9	CMCD203	1.0031790985514153
DNAJC19P9	CMCD211	3.2062265274976975
DNAJC19P9	CMCD227	2.4578856019750974
DNAJC19P9	CMCD240	1.8513417968426726
DNAJC19P9	CMCD259	4
DNAJC19P9	CMCD270	1.005170859507078
DNAJC19P9	CMCD275	1.0084289351631328
DNAJC19P9	CMCD282	1.0127082910163139
DNAJC19P9	CMCD286	2.8080778569966993
DNAJC19P9	CMCD287	3
DNAJC19P9	CMCD294	1.061130699852429
DNAJC19P9	CMCD327	1.0050818994069226
DNAJC19P9	CMCD335	1.0046546976589779
DNAJC19P9	CMCD337	1.0066357688747274
DNAJC19P9	CMCD357	1.0203676217787498
DNAJC19P9	CMCD398	1.0058055966749162
DNAJC19P9	CMCD403	6.042791740572108
DNAJC19P9	CMCD422	1.002086827591817
DNAJC19P9	CMCD426	1.109996027604914
DNAJC19P9	CMCD71	2.0126513097784158
DNAJC19P9	CMCD72	1.1440405671509037
DNAJC19P9	CMCD76	4.009068656324914
DNAJC19P9	CMCD88	2.000359921883904
DNAJC19P9	CMSA256	4
DNAJC19P9	CMSA316	1.0080145694811098
DNAJC19P9	CMUC110	2
DNAJC19P9	CMUC192	2.0263076916238716
DNAJC19P9	CMUC199	2.0532129883044723
DNAJC19P9	CMUC200	1.0023284588262065
DNAJC19P9	CMUC208	2.004886869335285
DNAJC19P9	CMUC231	1
DNAJC19P9	CMUC234	2
DNAJC19P9	CMUC285	1.0109066424484112
DNAJC19P9	CMUC291	1.0065605922780039
DNAJC19P9	CMUC295	2.0018002572549074
DNAJC19P9	CMUC299	1.0029139303926111
DNAJC19P9	CMUC301	1.0005399799895063
DNAJC19P9	CMUC307	1.0027530595094736
DNAJC19P9	CMUC313	1.0406199795536664
DNAJC19P9	CMUC314	1.0531743294773983
DNAJC19P9	CMUC323	1.0232441215691963
DNAJC19P9	CMUC324	3.002700385882361
DNAJC19P9	CMUC331	1.008979678815539
DNAJC19P9	CMUC333	1.0226855040011238
DNAJC19P9	CMUC334	1.0147637781192929
DNAJC19P9	CMUC346	1.0107140402598958
DNAJC19P9	CMUC352	1.0059528932594937
DNAJC19P9	CMUC360	1.0012604069024411
DNAJC19P9	CMUC363	1.0255367303100333
DNAJC19P9	CMUC365	4.026174911803749
DNAJC19P9	CMUC366	1.0032749335441427
DNAJC19P9	CMUC368	1
DNAJC19P9	CMUC377	1.0040587302830086
DNAJC19P9	CMUC379	1.0664515526402574
DNAJC19P9	CMUC380	1.0176874450837656
DNAJC19P9	CMUC383	1.0137840525909332
DNAJC19P9	CMUC394	3.0217960150042678
DNAJC19P9	CMUC419	1.024221051989512
DNAJC19P9	CMUC427	2
DNAJC19P9	CMUC428	2.012485575885151
DNAJC19P9	CMUC431	4.00732680055313
DNAJC19P9	CMUC435	1.0048874606535836
DNAJC19P9	CMUC439	2.012635881607143
DNAJC19P9	CMUC89	1
DNAJC19P9	CS219	1.002447533024164
DNAJC19P9	CS256	2.004534328162457
DNAJC19P9	CS257	1.089979985878173
DNAJC19P9	CS259	1.0015292324755884
DNAJC19P9	CS261	1.0227433496373879
DNAJC19P9	CS266	1.0344406863242126
DNAJC19P9	CS270	1.0125793616529746
DNAJC19P9	CS277	0.9435200946202956
DNAJC19P9	CS288	2.0178359546655997
DNAJC19P9	CS290	1.007935358827293
DNAJC19P9	CS292	4.054406575537343
DNAJC19P9	CS293	1.0159883878434666
DNAJC19P9	CS301	1.0255014806521223
DNAJC19P9	CS306	2.0739755917457283
DNAJC19P9	CS308	1.0254014198472583
DNAJC19P9	CS315	1.0265836055430344
DNAJC19P9	CS317	1.0691022518554174
DNAJC19P9	CS322	1.0131677901654654
DNAJC19P9	CS327	1.0046854175679107
DNAJC19P9	CS328	1.0532227797951625
DNAJC19P9	CS330	1.0732794536999326
DNAJC19P9	CS331	1.0183441621534113
DNAJC19P9	CS335	2.0181300957361485
DNAJC19P9	CS338	1.0294503626489493
DNAJC19P9	CS339	1.1642104248974183
DNAJC19P9	CS343	1.0079313245495483
DNAJC19P9	CS344	1.0136851471582224
DNAJC19P9	CS350	1.021809713154857
DNAJC19P9	CS351	2.0164338455553965
DNAJC19P9	CS361	1.0231543575157043
DNAJC19P9	CS388	1.0331387058791355
DNAJC19P9	CS396	1.010589221555441
DNAJC19P9	CS405	1.023931692107002
DNAJC19P9	CS415	1.0725849893611923
DNAJC19P9	CS424	1.0352517578472156
DNAJC19P9	IM293	1.005276670296832
DNAJC19P9	IM296	2.128926578664382
DNAJC19P9	IM297	1.0944885764691814
DNAJC19P9	IM300	2
DNAJC19P9	IM305	2.0197668209400734
DNAJC19P9	IM309	1.0649644397817766
DNAJC19P9	IM310	1.0133773385295795
DNAJC19P9	IM311	1.0123286697107707
DNAJC19P9	IM316	2.01006865667472
DNAJC19P9	IM320	1.0454213547260982
DNAJC19P9	IM330	1.01011866810866
DNAJC19P9	IM332	1.0290904121726339
DNAJC19P9	IM340	1.0535879064802887
DNAJC19P9	IM348	1.034853198121328
DNAJC19P9	IM354	2.014263913524036
DNAJC19P9	IM356	1.007966474352951
DNAJC19P9	IM364	1.016813207554994
DNAJC19P9	IM372	0.9790012480305632
DNAJC19P9	IM374	1.0474599361127908
DNAJC19P9	IM376	1.014079534585469
DNAJC19P9	IM381	1.0123114121679178
DNAJC19P9	IM382	1.0307681061453446
DNAJC19P9	IM385	1
DNAJC19P9	IM390	1.0273630104120455
DNAJC19P9	IM397	4.044504017793075
DNAJC19P9	IM404	2.0057329238683876
DNAJC19P9	IM409	2.0113107461746704
DNAJC19P9	IM412	1
DNAJC19P9	IM421	2.0311154494921735
DNAJC19P9	IM425	1.0520033799095727
DNAJC19P9	IM432	1.0393271099875068
DNAJC19P9	IM438	2
DNAJC19P9	IM442	1.0408884293487235
DNAJC19P9	IM445	1.0112874661338156
DNAJC19P9	IM448	1.021809713154857
DNAJC19P9	IM449	1.0083227925805054
DNAJC19P9	IM451	7.035788426650557
DNAJC19P9	IMSA256	4.016221968982975
DNAJC19P9	IMSA276	1
DNAJC19P9	IMSA286	1
DNAJC19P9	IMSA343	1.0123997266953233
DNAJC19P9	IS_238	3
DNAJC19P9	IS238	3.069548979821255
DNAJC19P9	IS243	1
DNAJC19P9	IS253	4
DNAJC19P9	IS283	2
DNAJC19P9	IS322	1.0103131867970327
DNAJC19P9	IS399	1.0069400737425076
DNAJC19P9	IS418	1.0908267191361551
DNAJC19P9	IS430	1.0818719286848866
DNAJC19P9	IS437	1.0791582738983603
DNAJC19P9	IS444	1.0366814403266558
DNAJC19P9	R276CMSA	1.061719097392973
DNAJC19P9	R286CMSA	2
DNAJC19P9	R292CMSA	1.0041473056389194
DNAJC19P9	R292IMSA	2.147314310377344
DNAJC19P9	R308CMSA	1.06717128675431
DNAJC19P9	R316IMSA	1.0192539459593348
DNAJC19P9	R347CMSA	1.063497692354949
DNAJC19P9	R347IMSA	1.0621981468028772
DNAJC19P9	R371CMSA	1.003980508346738
DNAJC19P9	SRR10104064	1.1094515272513297
DNAJC19P9	SRR10104065	14.082001539037885
DNAJC19P9	SRR10104066	6.112437033075872
DNAJC19P9	SRR10104067	5.1152857323673855
DNAJC19P9	SRR10104068	4.018623437662486
DNAJC19P9	SRR10104069	5.057286349414495
DNAJC19P9	SRR10104070	7.205733498979353
DNAJC19P9	SRR10104071	2.321210581704469
DNAJC19P9	SRR10104072	2.1397749691914307
DNAJC19P9	SRR10104073	4.178616156499452
DNAJC19P9	SRR10104074	4.383289371347184
DNAJC19P9	SRR10104075	2.302020139074495
DNAJC19P9	SRR10104076	8.221238066586437
DNAJC19P9	SRR10104077	5.50388888829084
DNAJC19P9	SRR10104078	7.2899906531268375
DNAJC19P9	SRR10104079	4.358028542923734
DNAJC19P9	SRR10104080	1.121518162035866
DNAJC19P9	SRR10104081	6.095064435283515
DNAJC19P9	SRR10104082	2.1645028808327123
DNAJC19P9	SRR10104083	3.189596517100969
DNAJC19P9	SRR10104084	3.2035402060738827
DNAJC19P9	SRR10104085	4.0888693084748935
DNAJC19P9	SRR10104086	2.049569017601496
DNAJC19P9	SRR10104087	14.044800111132913
DNAJC19P9	SRR10104088	7.063794441208721
DNAJC19P9	SRR10104089	2.2694912257192352
DNAJC19P9	SRR10104090	4.1052141109395635
DNAJC19P9	SRR10104091	4.168345332501994
DNAJC19P9	SRR10104092	11.140072741069936
DNAJC19P9	SRR10104093	3.102892933861371
DNAJC19P9	SRR10104094	2.068044898749607
DNAJC19P9	SRR10104095	1.0540616053506102
DNAJC19P9	SRR10104096	1.145718575159829
DNAJC19P9	SRR10104097	2.1262418554781894
DNAJC19P9	SRR10104098	4.119047111926773
DNAJC19P9	SRR10104099	5.237385531306383
DNAJC19P9	SRR10104100	3.087192308340663
DNAJC19P9	SRR10104101	5.027880792716667
DNAJC19P9	SRR10104102	4.0612677227692915
DNAJC19P9	SRR10104103	6.3124870379327405
DNAJC19P9	SRR10104104	2.0309952154169224
DNAJC19P9	SRR10104105	3.2425055664812117
DNAJC19P9	SRR10104106	1.1304558697538387
DNAJC19P9	SRR10104107	4.03830242798516
DNAJC19P9	SRR10104108	7.048000511671054
DNAJC19P9	SRR10104109	5.591982498845891
DNAJC19P9	SRR10104110	1.1898566945611233
DNAJC19P9	SRR10104111	3.0981306614159765
DNAJC19P9	SRR10104112	2.373242286782482
DNAJC19P9	SRR10104113	1.0358394085966935
DNAJC19P9	SRR10104114	1.1728061185225533
DNAJC19P9	SRR10104115	1.14422200397898
DNAJC19P9	SRR10104116	3.1401890844622233
DNAJC19P9	SRR10104117	8.310789078599312
DNAJC19P9	SRR10104118	1.143352850751477
DNAJC19P9	SRR10104119	2.3796376514406674
DNAJC19P9	SRR10104120	4.108282193505015
DNAJC19P9	SRR10104121	1.0817747165060128
DNAJC19P9	SRR10104122	2.178997819222599
DNAJC19P9	SRR10104123	2.164096158739744
DNAJC19P9	SRR10104124	2.2328273749473744
DNAJC19P9	SRR10104125	3.2994247056806296
DNAJC19P9	SRR10104126	1.0394547176893827
DNAJC19P9	SRR10104127	1.1858382433832468
DNAJC19P9	SRR10104128	2.0575533966863597
DNAJC19P9	SRR10104129	5.131478828018755
DNAJC19P9	SRR10104130	4.164587673384308
DNAJC19P9	SRR10104131	8.090632371633122
DNAJC19P9	SRR10104132	11.079347808505473
DNAJC19P9	SRR10104133	1.1637684274221152
DNAJC19P9	SRR10104134	2.0602138376610033
DNAJC19P9	SRR10104135	1.100806080320317
DNAJC19P9	SRR10104136	8.120129974609112
DNAJC19P9	SRR10104137	3.3232211394181173
DNAJC19P9	SRR10104138	2.391002932732342
DNAJC19P9	SRR10104139	4.045426835460476
DNAJC19P9	SRR10104140	3.426918904044773
DNAJC19P9	SRR10104141	2.11903300632775
DNAJC19P9	SRR10104142	1.0513197704930992
DNAJC19P9	SRR10104143	7.057248802145964
DNAJC19P9	SRR10104144	1.0594651714413874
DNAJC19P9	SRR10104145	3.18702860966089
DNAJC19P9	SRR10104146	5.04810815251402
DNAJC19P9	SRR10104147	12.020513623435885
DNAJC19P9	SRR10104148	3.1549426413531365
DNAJC19P9	SRR10104149	4.186979960020829
DNAJC19P9	SRR10104150	4.046508301385951
DNAJC19P9	SRR10104151	8.06124784433395
DNAJC19P9	SRR10104152	13.073081775628209
DNAJC19P9	SRR10104153	2.2038594990344182
DNAJC19P9	SRR10104154	6.183153291141625
DNAJC19P9	SRR10104155	2.175749183917081
DNAJC19P9	SRR10104156	12.048704763396103
DNAJC19P9	SRR10104157	2.097831017057892
DNAJC19P9	SRR10104158	6.123093265495656
DNAJC19P9	SRR10104159	10.126004669704768
DNAJC19P9	SRR10104160	1.1246452493735022
DNAJC19P9	SRR10104161	17.029346283153608
DNAJC19P9	SRR10104162	3.0610139831500227
DNAJC19P9	SRR10104163	5.1504940580582925
DNAJC19P9	SRR10104164	2.039269251839543
DNAJC19P9	SRR10104165	1.0382728925974472
DNAJC19P9	SRR10104166	1.0407462625761652
DNAJC19P9	SRR10104167	4.090327786413442
DNAJC19P9	SRR10104168	3.085857465317388
DNAJC19P9	SRR10104169	1.0246876051078921
DNAJC19P9	SRR10104170	1.0300621533967607
DNAJC19P9	SRR10104171	2.0479548907673593
DNAJC19P9	SRR10104172	1.0338434316089917
DNAJC19P9	SRR10104173	3.181166025328911
DNAJC19P9	SRR10104174	1.0338308135451142
DNAJC19P9	SRR10104175	4.089910826701309
DNAJC19P9	SRR10104176	1.02249117212648
DNAJC19P9	SRR10104177	3.0759904177928448
DNAJC19P9	SRR10104178	2.076829473305533
DNAJC19P9	SRR10104179	2.0692900547795285
DNAJC19P9	SRR10104180	4.08780073444851
DNAJC19P9	SRR10104181	1.0267665308530658
DNAJC19P9	SRR10104182	1.035134385886849
DNAJC19P9	SRR10104183	1.0476481310619528
DNAJC19P9	SRR10104184	1.0212735079721074
DNAJC19P9	SRR10104185	2.127213988167174
DNAJC19P9	SRR10104186	1.0329452604392448
DNAJC19P9	SRR10104187	3.2309495367129526
DNAJC19P9	SRR10104188	2.107731085770785
DNAJC19P9	SRR10104189	1.0595562598302013
DNAJC19P9	SRR10104190	1.1456942406975419
DNAJC19P9	SRR10104191	1.1375415852920412
DNAJC19P9	SRR10104192	1.026052966107226
DNAJC19P9	SRR10104193	1.039842399081235
DNAJC19P9	SRR10104194	1.0428799048858834
DNAJC19P9	SRR10104195	1.041874169755153
DNAJC19P9	SRR10104196	1.0406484493629597
DNAJC19P9	SRR10104197	1.016827778198725
DNAJC19P9	SRR10104198	3.0775377722257358
DNAJC19P9	SRR10104199	1.0822812473676409
DNAJC19P9	SRR10104200	2.070683323785673
DNAJC19P9	SRR10104201	1.0262034008940275
DNAJC19P9	SRR10104202	1.0661565199682426
DNAJC19P9	SRR10104203	1.0226367394548255
DNAJC19P9	SRR10104204	1.0313459546081654
DNAJC19P9	SRR10104205	2.053730003466309
DNAJC19P9	SRR10104206	1.0287660812770658
DNAJC19P9	SRR10104207	6.196332058904357
DNAJC19P9	SRR10104208	1.0176351169212208
DNAJC19P9	SRR10104209	2.0463257034391553
DNAJC19P9	SRR10104210	2.052609867445913
DNAJC19P9	SRR10104211	1.0187630485926629
DNAJC19P9	SRR10104212	1.0187543126316272
DNAJC19P9	SRR10104213	2.117843006741988
DNAJC19P9	SRR10104214	1.0299744390521086
DNAJC19P9	SRR10104215	3.0321421207796875
DNAJC19P9	SRR10104216	1.060640170595656
DNAJC19P9	SRR10104217	1.02491390827642
DNAJC19P9	SRR10104218	1.0636360366675373
DNAJC19P9	SRR10104219	1.0633498186525099
DNAJC19P9	SRR10104220	1.03511691930575
DNAJC19P9	SRR10104221	1.0872363603035893
DNAJC19P9	SRR10104222	1.0381384685659298
DNAJC19P9	SRR10104223	1.1766327257469633
DNAJC19P9	SRR10104224	1.0253851067334427
DNAJC19P9	SRR10104225	7.219915537536601
DNAJC19P9	SRR10104226	1.0388893560726131
DNAJC19P9	SRR10104227	2.149877231471794
DNAJC19P9	SRR10104228	2.237824112498017
DNAJC19P9	SRR10104229	1.0371677751979662
DNAJC19P9	SRR10104230	2.202330429322922
DNAJC19P9	SRR10104231	1.0760855121352966
DNAJC19P9	SRR10104232	1.0597726421651714
DNAJC19P9	SRR10104233	1.0718133708527031
DNAJC19P9	SRR10104234	1.0233588556108677
DNAJC19P9	SRR10104235	1.043603481105794
DNAJC19P9	SRR10104236	1.0093078766201782
DNAJC19P9	SRR10104237	1.0184909964241078
DNAJC19P9	SRR10104238	1.0703034082552154
DNAJC19P9	SRR10104239	1.0611784078973197
DNAJC19P9	SRR10104240	4.2895248194742654
DNAJC19P9	SRR10104241	1.0400598513679928
DNAJC19P9	SRR10104242	1.063845639897752
DNAJC19P9	SRR10104243	1.06730685614599
DNAJC19P9	SRR10104244	1.039511551636178
DNAJC19P9	SRR10104245	4.163119239082528
DNAJC19P9	SRR10104246	4.423200827961301
DNAJC19P9	SRR10104247	3.1692864139258576
DNAJC19P9	SRR10104248	1.0740857704182307
DNAJC19P9	SRR10104249	1.0271816644146015
DNAJC19P9	SRR10104250	1.153013547676236
DNAJC19P9	SRR10104251	1.0466047478518792
DNAJC19P9	SRR10104252	1.1796947867396619
DNAJC19P9	SRR10104253	1.0961853754741664
DNAJC19P9	SRR10104254	1.0372141130641137
DNAJC19P9	SRR10104255	1.0309957549391915
DNAJC19P9	SRR10104256	2.058769087326201
DNAJC19P9	SRR10104257	1.037517112746005
DNAJC19P9	SRR10104258	1.0307926732391595
DNAJC19P9	SRR10224277	5.122086531452589
DNAJC19P9	SRR10224278	1.0926635070500108
DNAJC19P9	SRR10224279	1.089250843220296
DNAJC19P9	SRR10224280	1.0227917534671278
DNAJC19P9	SRR10224281	1.0161102598101706
DNAJC19P9	SRR10224282	2.1003514564198853
DNAJC19P9	SRR10224283	1.042245924204279
DNAJC19P9	SRR10224284	1.1092008744415571
DNAJC19P9	SRR10224285	1.1279661106950958
DNAJC19P9	SRR10224286	1.0254224279077875
DNAJC19P9	SRR10224287	1.033803410459708
DNAJC19P9	SRR10224288	1.0962707234129587
DNAJC19P9	SRR10224289	1.0935047184878017
DNAJC19P9	SRR10224290	1.095529172881304
DNAJC19P9	SRR10224291	1.0312113499898703
DNAJC19P9	SRR10224292	1.0118581905327977
DNAJC19P9	SRR10224293	1.0306192603558113
DNAJC19P9	SRR10224294	1.0580047935764523
DNAJC19P9	SRR10224295	1.0860783600082067
DNAJC19P9	SRR10224296	1.0547229540206002
DNAJC19P9	SRR10224297	1.1274808217665389
DNAJC19P9	SRR10224298	1.0332224020270313
DNAJC19P9	SRR10318388	3.0220074782415507
DNAJC19P9	SRR10318389	1.0047034125711976
DNAJC19P9	SRR10318390	1.0123022113887696
DNAJC19P9	SRR10318391	2.023703328326166
DNAJC19P9	SRR10318392	4.055421306569165
DNAJC19P9	SRR10318393	3.0084251048819137
DNAJC19P9	SRR10318394	3.0395338011652098
DNAJC19P9	SRR10318395	3.0132507189220155
DNAJC19P9	SRR10318396	2.0158985823481257
DNAJC19P9	SRR10318397	3.0174584987481294
DNAJC19P9	SRR10318398	4.013699206178134
DNAJC19P9	SRR10318399	4.20042978320807
DNAJC19P9	SRR10318400	3.044326936452551
DNAJC19P9	SRR10318401	3.010816136450992
DNAJC19P9	SRR10318402	5.021043576830058
DNAJC19P9	SRR10318403	2.009618348308924
DNAJC19P9	SRR10318404	1.0017262519502124
DNAJC19P9	SRR10318405	2.0048066386784735
DNAJC19P9	SRR10318406	6.027199699961207
DNAJC19P9	SRR10318407	3.029437412521367
DNAJC19P9	SRR10318408	5.015013493025896
DNAJC19P9	SRR10318409	2.006305051878886
DNAJC19P9	SRR10318410	1.0040554922457436
DNAJC19P9	SRR10318411	3.010909725088652
DNAJC19P9	SRR10318412	3.014478028258858
DNAJC19P9	SRR10318413	1.0038166819322296
DNAJC19P9	SRR10318414	6.035367724978402
DNAJC19P9	SRR10318415	3.0194341817423282
DNAJC19P9	SRR10318416	5.0495077688792795
DNAJC19P9	SRR10318417	3.02146974452717
DNAJC19P9	SRR10318418	1.003747088789452
DNAJC19P9	SRR10318419	2.0079674922843656
DNAJC19P9	SRR10318420	3.00540320245936
DNAJC19P9	SRR10318421	2.009487239894757
DNAJC19P9	SRR10318422	1.002086827591817
DNAJC19P9	SRR10318423	2.0029424325956993
DNAJC19P9	SRR10318424	1.002086827591817
DNAJC19P9	SRR10318425	1.0064830045107445
DNAJC19P9	SRR10318426	1.0953414278907072
DNAJC19P9	SRR10318427	1.108018223770156
DNAJC19P9	SRR10318428	2.002636821735583
DNAJC19P9	SRR10318429	3.0119512384265485
DNAJC19P9	SRR10318430	2.0171994483616524
DNAJC19P9	SRR10318431	1.0051501237216312
DNAJC19P9	SRR10318432	3.0050365191157726
DNAJC19P9	SRR10318433	1.2750020383966563
DNAJC19P9	SRR10318434	2.006093877454671
DNAJC19P9	SRR10318435	2.01187797701574
DNAJC19P9	SRR10318436	1.0027334775314678
DNAJC19P9	SRR10318437	2.001440076213531
DNAJC19P9	SRR10318438	2.0025208138048822
DNAJC19P9	SRR10318439	1.0041002874283278
DNAJC19P9	SRR10318440	2.031467747563749
DNAJC19P9	SRR10318441	7.019326333823056
DNAJC19P9	SRR10318442	1.0286330408058433
DNAJC19P9	SRR10318443	3.0068333573227184
DNAJC19P9	SRR10318444	4.033957762187689
DNAJC19P9	SRR10318445	2.024099680885968
DNAJC19P9	SRR10318446	1.0039498099915638
DNAJC19P9	SRR10318447	1.0104267982146213
DNAJC19P9	SRR10318448	3.0207372235655603
DNAJC19P9	SRR10318449	1.002086827591817
DNAJC19P9	SRR10318450	1.0051877008321608
DNAJC19P9	SRR10318451	3
DNAJC19P9	SRR10318452	1.006256696893515
DNAJC19P9	SRR10318453	1.0198040239242185
DNAJC19P9	SRR10318454	4.019003871910387
DNAJC19P9	SRR10318455	1.0060173630328704
DNAJC19P9	SRR10318456	4.0262423691120155
DNAJC19P9	SRR10318457	3.0046380383590288
DNAJC19P9	SRR10318458	2.0253861234758386
DNAJC19P9	SRR10318459	3.0193374712366827
DNAJC19P9	SRR10318460	1.0039666308583417
DNAJC19P9	SRR10318461	4.014054459897841
DNAJC19P9	SRR10318462	2.013333098720046
