Gene	sample	counts
HIP1	CM317	139.60939581021714
HIP1	CMCD140	218.00560406436836
HIP1	CMCD147	150.61696987471265
HIP1	CMCD152	676
HIP1	CMCD154	358.44453886604776
HIP1	CMCD159	195.95619011737543
HIP1	CMCD161	261.7996373058312
HIP1	CMCD174	129.51488704098682
HIP1	CMCD196	181.5972260875511
HIP1	CMCD198	192.2226417765339
HIP1	CMCD203	1678.3186318765179
HIP1	CMCD211	1270.4672615209627
HIP1	CMCD227	911.8755583327612
HIP1	CMCD240	810.8877070170906
HIP1	CMCD259	585
HIP1	CMCD270	205.05485533944392
HIP1	CMCD275	333.78997753899694
HIP1	CMCD282	204.56707478529538
HIP1	CMCD286	648.6659849662375
HIP1	CMCD287	631
HIP1	CMCD294	205.85935577137124
HIP1	CMCD327	374.89554847878213
HIP1	CMCD335	362.680345854891
HIP1	CMCD337	384.5348637101459
HIP1	CMCD357	145.91256991436123
HIP1	CMCD398	355.04937562624536
HIP1	CMCD403	235.66887788231222
HIP1	CMCD422	613.2771384861921
HIP1	CMCD426	156.50943989229285
HIP1	CMCD71	286.8028116434242
HIP1	CMCD72	170.46204450548464
HIP1	CMCD76	240.54411937949482
HIP1	CMCD88	430.0773832050394
HIP1	CMSA256	718
HIP1	CMSA316	763.0670290972001
HIP1	CMUC110	702
HIP1	CMUC192	194.5255383958917
HIP1	CMUC199	249.46537807899335
HIP1	CMUC200	312.72647915377644
HIP1	CMUC208	299.73058696562515
HIP1	CMUC231	2802
HIP1	CMUC234	796
HIP1	CMUC285	243.62850083006714
HIP1	CMUC291	452.9522665251017
HIP1	CMUC295	321.2889412894126
HIP1	CMUC299	720.0922020218948
HIP1	CMUC301	642.346667153263
HIP1	CMUC307	559.5362072062863
HIP1	CMUC313	289.2923543159192
HIP1	CMUC314	189.57137930593169
HIP1	CMUC323	175.99798890990178
HIP1	CMUC324	787.708401229806
HIP1	CMUC331	200.78695608429226
HIP1	CMUC333	291.4653686403203
HIP1	CMUC334	345.0196845605596
HIP1	CMUC346	436.628465392275
HIP1	CMUC352	646.8277103658544
HIP1	CMUC360	399.502902354074
HIP1	CMUC363	425.5977430786638
HIP1	CMUC365	402.61749118037494
HIP1	CMUC366	977.1897852719949
HIP1	CMUC368	556
HIP1	CMUC377	807.2632191475388
HIP1	CMUC379	168.49934531716065
HIP1	CMUC380	208.62592624217197
HIP1	CMUC383	369.0173951430997
HIP1	CMUC394	223.61290511031584
HIP1	CMUC419	188.45667356607024
HIP1	CMUC427	847
HIP1	CMUC428	337.0913339607628
HIP1	CMUC431	613.121000484629
HIP1	CMUC435	391.9061096548976
HIP1	CMUC439	430.70407866392856
HIP1	CMUC89	941
HIP1	CS219	250.61188325604098
HIP1	CS256	325.73682832639923
HIP1	CS257	150.41723805118784
HIP1	CS259	202.30890496006884
HIP1	CS261	238.29920046551135
HIP1	CS266	176.88935736144035
HIP1	CS270	199.478134245636
HIP1	CS277	300.9829101838743
HIP1	CS288	171.51605614657598
HIP1	CS290	200.57913640663133
HIP1	CS292	225.01956494232255
HIP1	CS293	202.18168918084984
HIP1	CS301	202.02379168846812
HIP1	CS306	348.4278994132823
HIP1	CS308	152.78481155724148
HIP1	CS315	162.2002096757994
HIP1	CS317	344.2509250974444
HIP1	CS322	180.34386664945285
HIP1	CS327	295.3775127649658
HIP1	CS328	187.47365480353895
HIP1	CS330	182.45750712898854
HIP1	CS331	175.15519589038675
HIP1	CS335	108.47449264581799
HIP1	CS338	135.88744786966132
HIP1	CS339	143.19788226238245
HIP1	CS343	196.5466082871619
HIP1	CS344	496.705722107529
HIP1	CS350	316.76101107800565
HIP1	CS351	199.62695070998427
HIP1	CS361	204.63087150314084
HIP1	CS388	153.93766717599118
HIP1	CS396	221.3190395206416
HIP1	CS405	246.76753779778747
HIP1	CS415	133.00053868078783
HIP1	CS424	158.39351895062399
HIP1	IM293	205.07644074055375
HIP1	IM296	159.66949339982864
HIP1	IM297	136.81107205864768
HIP1	IM300	635
HIP1	IM305	205.00633232541745
HIP1	IM309	191.6935991607198
HIP1	IM310	176.32765690414683
HIP1	IM311	424.16571260881295
HIP1	IM316	202.01189999580933
HIP1	IM320	148.44983237110594
HIP1	IM330	223.23622565201384
HIP1	IM332	463.09068547768527
HIP1	IM340	259.182624994151
HIP1	IM348	199.7266672374163
HIP1	IM354	491.4803948998648
HIP1	IM356	378.99539435670965
HIP1	IM364	314.19528113449314
HIP1	IM372	181.1152308856542
HIP1	IM374	147.6918509919035
HIP1	IM376	364.0545529161834
HIP1	IM381	254.09016445414736
HIP1	IM382	197.9074763799062
HIP1	IM385	918
HIP1	IM390	202.39051305117295
HIP1	IM397	217.39209095637779
HIP1	IM404	701.0036568920015
HIP1	IM409	427.4035335621175
HIP1	IM412	230
HIP1	IM421	256.93610436075994
HIP1	IM425	470.245510819579
HIP1	IM432	154.8597393881385
HIP1	IM438	399
HIP1	IM442	221.7092354512781
HIP1	IM445	259.9008787963906
HIP1	IM448	329.02272763586393
HIP1	IM449	357.9545913660794
HIP1	IM451	732.7271090040365
HIP1	IMSA256	282.13959332105395
HIP1	IMSA276	1357
HIP1	IMSA286	548
HIP1	IMSA343	219.69074069288516
HIP1	IS_238	405
HIP1	IS238	716.739686788263
HIP1	IS243	505
HIP1	IS253	650
HIP1	IS283	388
HIP1	IS322	324.3105329618475
HIP1	IS399	474.26877473272106
HIP1	IS418	172.3506216235125
HIP1	IS430	146.05271037245967
HIP1	IS437	162.9528993586524
HIP1	IS444	186.60265925879804
HIP1	R276CMSA	225.0844486473103
HIP1	R286CMSA	388
HIP1	R292CMSA	231.95802760259036
HIP1	R292IMSA	119.17594422594259
HIP1	R308CMSA	154.73983657937495
HIP1	R316IMSA	361.8351508155639
HIP1	R347CMSA	239.28698077986354
HIP1	R347IMSA	160.39192016723445
HIP1	R371CMSA	406.6121058804289
HIP1	SRR10104064	112.05460425238431
HIP1	SRR10104065	929.4121015765004
HIP1	SRR10104066	474.7326095688927
HIP1	SRR10104067	482.88297313548117
HIP1	SRR10104068	1301.0293379432298
HIP1	SRR10104069	862.773051210113
HIP1	SRR10104070	334.55191245261284
HIP1	SRR10104071	1.1606052908522344
HIP1	SRR10104072	79.17167386008295
HIP1	SRR10104073	230.86854264659473
HIP1	SRR10104074	134.78614816892588
HIP1	SRR10104075	66.75858403316036
HIP1	SRR10104076	165.45241609005205
HIP1	SRR10104077	81.45755554670444
HIP1	SRR10104078	190.58118421745874
HIP1	SRR10104079	39.222256886313616
HIP1	SRR10104080	34.76706302311185
HIP1	SRR10104081	296.6264691837977
HIP1	SRR10104082	121.21216132663189
HIP1	SRR10104083	113.76227577660123
HIP1	SRR10104084	300.064932635587
HIP1	SRR10104085	739.0631275068371
HIP1	SRR10104086	707.1013110725161
HIP1	SRR10104087	1616.1552127882233
HIP1	SRR10104088	662.9875639820185
HIP1	SRR10104089	71.48897361015591
HIP1	SRR10104090	137.52467271647538
HIP1	SRR10104091	259.4794969482491
HIP1	SRR10104092	604.602129674432
HIP1	SRR10104093	685.739338383363
HIP1	SRR10104094	1974.982878305875
HIP1	SRR10104095	232.94761478248486
HIP1	SRR10104096	147.79769619561793
HIP1	SRR10104097	246.64405523546995
HIP1	SRR10104098	306.8690098385446
HIP1	SRR10104099	168.64381410806553
HIP1	SRR10104100	295.3413974979235
HIP1	SRR10104101	1257.9757743377102
HIP1	SRR10104102	750.3192117816266
HIP1	SRR10104103	232.5099392305226
HIP1	SRR10104104	650.9339665411236
HIP1	SRR10104105	103.76017812739877
