Gene	sample	counts
FBLIM1	CM317	1028.700811233179
FBLIM1	CMCD140	1798.546233531039
FBLIM1	CMCD147	1021.0791819782243
FBLIM1	CMCD152	3062
FBLIM1	CMCD154	1709.4270543668135
FBLIM1	CMCD159	827.129995854557
FBLIM1	CMCD161	1673.1103257705993
FBLIM1	CMCD174	1562.8855276542613
FBLIM1	CMCD196	2834.9344739223257
FBLIM1	CMCD198	1245.8494215676956
FBLIM1	CMCD203	2076.58073400143
FBLIM1	CMCD211	1571.050998473872
FBLIM1	CMCD227	1693.4831797608422
FBLIM1	CMCD240	2474.318311480232
FBLIM1	CMCD259	1481
FBLIM1	CMCD270	1849.5143814930236
FBLIM1	CMCD275	2127.7850531942104
FBLIM1	CMCD282	1635.5238899913468
FBLIM1	CMCD286	2238.9740779787016
FBLIM1	CMCD287	2891
FBLIM1	CMCD294	998.5239885611358
FBLIM1	CMCD327	1308.6166330278134
FBLIM1	CMCD335	1604.4335521613878
FBLIM1	CMCD337	1986.0923719898374
FBLIM1	CMCD357	877.5161547297249
FBLIM1	CMCD398	989.7127071281175
FBLIM1	CMCD403	1392.863496201871
FBLIM1	CMCD422	1432.9841634562986
FBLIM1	CMCD426	1090.0160991080254
FBLIM1	CMCD71	1592.0071860347268
FBLIM1	CMCD72	863.7506281989323
FBLIM1	CMCD76	2471.590826624309
FBLIM1	CMCD88	3337.600529663294
FBLIM1	CMSA256	3142
FBLIM1	CMSA316	1910.1876091667032
FBLIM1	CMUC110	2457
FBLIM1	CMUC192	1102.311384243386
FBLIM1	CMUC199	1082.0432448364568
FBLIM1	CMUC200	2394.5626881358075
FBLIM1	CMUC208	1193.9101306891623
FBLIM1	CMUC231	2305
FBLIM1	CMUC234	1382
FBLIM1	CMUC285	1025.0593354426892
FBLIM1	CMUC291	1326.6468606224091
FBLIM1	CMUC295	3281.9515217694207
FBLIM1	CMUC299	2532.357674241343
FBLIM1	CMUC301	2306.2446538758118
FBLIM1	CMUC307	1957.3739721624925
FBLIM1	CMUC313	1081.2041587562592
FBLIM1	CMUC314	982.6116494024126
FBLIM1	CMUC323	942.4078359652299
FBLIM1	CMUC324	1675.5068153223574
FBLIM1	CMUC331	1242.0539846219285
FBLIM1	CMUC333	1211.8823222413318
FBLIM1	CMUC334	1350.6505886767789
FBLIM1	CMUC346	1836.4674111522309
FBLIM1	CMUC352	1417.3876266026264
FBLIM1	CMUC360	963.2125114401484
FBLIM1	CMUC363	1220.3887090689398
FBLIM1	CMUC365	1335.6835269908938
FBLIM1	CMUC366	1237.0379930599279
FBLIM1	CMUC368	1106
FBLIM1	CMUC377	1911.7278224588483
FBLIM1	CMUC379	1195.4921905097285
FBLIM1	CMUC380	1043.1296312108598
FBLIM1	CMUC383	782.6412886002005
FBLIM1	CMUC394	885.3862323962505
FBLIM1	CMUC419	1414.4492727975162
FBLIM1	CMUC427	1925
FBLIM1	CMUC428	992.1553889113795
FBLIM1	CMUC431	1314.4031905814268
FBLIM1	CMUC435	931.530676025872
FBLIM1	CMUC439	1437.0220194675
FBLIM1	CMUC89	2968
FBLIM1	CS219	2102.1324767516717
FBLIM1	CS256	2981.7448131416545
FBLIM1	CS257	1227.3174640988227
FBLIM1	CS259	1305.994119148167
FBLIM1	CS261	1305.020514137307
FBLIM1	CS266	1575.4531652717758
FBLIM1	CS270	2019.0832471360313
FBLIM1	CS277	1200.157560357016
FBLIM1	CS288	1835.221800768363
FBLIM1	CS290	1645.9584409649697
FBLIM1	CS292	1973.4824006428018
FBLIM1	CS293	1945.6177627202383
FBLIM1	CS301	1639.7768675627437
FBLIM1	CS306	1586.5913276854822
FBLIM1	CS308	1157.6782030075544
FBLIM1	CS315	1315.053598700627
FBLIM1	CS317	794.3429731285751
FBLIM1	CS322	915.9036823095809
FBLIM1	CS327	901.202819558416
FBLIM1	CS328	927.8892689995383
FBLIM1	CS330	1297.5948595232185
FBLIM1	CS331	4138.550674991463
FBLIM1	CS335	411.19400700624027
FBLIM1	CS338	959.4477379888208
FBLIM1	CS339	1014.0272800856515
FBLIM1	CS343	880.9319776563051
FBLIM1	CS344	1310.6948952755818
FBLIM1	CS350	1033.0496199995605
FBLIM1	CS351	2390.4823239059224
FBLIM1	CS361	863.5422777432544
FBLIM1	CS388	933.9573901147384
FBLIM1	CS396	902.4561748490089
FBLIM1	CS405	1011.644511801718
FBLIM1	CS415	880.5922762655389
FBLIM1	CS424	1394.4841178201993
FBLIM1	IM293	1823.5718799184533
FBLIM1	IM296	1057.0120463068656
FBLIM1	IM297	853.7010896459615
FBLIM1	IM300	4202
FBLIM1	IM305	1543.101851198216
FBLIM1	IM309	900.959916055383
FBLIM1	IM310	858.3306057345537
FBLIM1	IM311	1143.931396773171
FBLIM1	IM316	1172.875061169699
FBLIM1	IM320	1052.7393042091808
FBLIM1	IM330	1006.0781934362253
FBLIM1	IM332	871.6395791102209
FBLIM1	IM340	988.2654562785109
FBLIM1	IM348	1169.3841138771006
FBLIM1	IM354	1626.5181101706592
FBLIM1	IM356	789.2377494183607
FBLIM1	IM364	1215.0917830282178
FBLIM1	IM372	1025.9933079360303
FBLIM1	IM374	790.832251765157
FBLIM1	IM376	1015.0936141200546
FBLIM1	IM381	955.6219730865143
FBLIM1	IM382	1049.3219320559608
FBLIM1	IM385	1933
FBLIM1	IM390	995.5147570892719
FBLIM1	IM397	1368.0534840185076
FBLIM1	IM404	1414.041711327213
FBLIM1	IM409	1398.8666239644833
FBLIM1	IM412	894
FBLIM1	IM421	1276.5560600058311
FBLIM1	IM425	939.4390182592484
FBLIM1	IM432	1468.569206412347
FBLIM1	IM438	1060
FBLIM1	IM442	1102.300846680298
FBLIM1	IM445	1539.1795234556673
FBLIM1	IM448	887.9526407315707
FBLIM1	IM449	1137.3881100308101
FBLIM1	IM451	1528.7763138479281
FBLIM1	IMSA256	2390.6561270371158
FBLIM1	IMSA276	2397
FBLIM1	IMSA286	2107
FBLIM1	IMSA343	1171.3464837864892
FBLIM1	IS_238	3333
FBLIM1	IS238	4092.7319730950067
FBLIM1	IS243	4255
FBLIM1	IS253	3549
FBLIM1	IS283	2388
FBLIM1	IS322	1109.323879103142
FBLIM1	IS399	1349.29969881496
FBLIM1	IS418	930.4751914231402
FBLIM1	IS430	1027.7783322506423
FBLIM1	IS437	990.6672954386947
FBLIM1	IS444	1171.4500275691212
FBLIM1	R276CMSA	829.2026150639119
FBLIM1	R286CMSA	2467
FBLIM1	R292CMSA	1340.5366530279573
FBLIM1	R292IMSA	1608.3384184726306
FBLIM1	R308CMSA	1151.4778184079005
FBLIM1	R316IMSA	1054.9278340679116
FBLIM1	R347CMSA	979.4813746589081
FBLIM1	R347IMSA	1108.9348652622039
FBLIM1	R371CMSA	1757.969870115138
FBLIM1	SRR10104064	652.3574980237819
FBLIM1	SRR10104065	1962.427500190208
FBLIM1	SRR10104066	2081.2848097623346
FBLIM1	SRR10104067	1216.4149471569642
FBLIM1	SRR10104068	1732.0267016325315
FBLIM1	SRR10104069	2298.030917173947
FBLIM1	SRR10104070	899.6872968725651
FBLIM1	SRR10104071	271.58163805942286
FBLIM1	SRR10104072	925.4526741752939
FBLIM1	SRR10104073	913.0276301951303
FBLIM1	SRR10104074	689.2722536443446
FBLIM1	SRR10104075	573.2030146295492
FBLIM1	SRR10104076	1297.9279597623338
FBLIM1	SRR10104077	745.2265554745798
FBLIM1	SRR10104078	1265.3340919355867
FBLIM1	SRR10104079	629.7351244524797
FBLIM1	SRR10104080	576.4603352864352
FBLIM1	SRR10104081	1736.0775199832547
FBLIM1	SRR10104082	611.4720638352412
FBLIM1	SRR10104083	614.5289289614534
FBLIM1	SRR10104084	1123.374765596575
FBLIM1	SRR10104085	1157.150014298395
FBLIM1	SRR10104086	1675.522671889223
FBLIM1	SRR10104087	3586.4400283785835
FBLIM1	SRR10104088	3546.024809486778
FBLIM1	SRR10104089	662.6914379100166
FBLIM1	SRR10104090	1805.267905285673
FBLIM1	SRR10104091	1007.6974841323571
FBLIM1	SRR10104092	2920.724525931427
FBLIM1	SRR10104093	769.51744759762
FBLIM1	SRR10104094	1223.2485576103927
FBLIM1	SRR10104095	1995.338618928705
FBLIM1	SRR10104096	501.8247359200051
FBLIM1	SRR10104097	1223.6521878276978
FBLIM1	SRR10104098	1743.3866901230067
FBLIM1	SRR10104099	1309.3463828265958
FBLIM1	SRR10104100	1253.4000771863093
FBLIM1	SRR10104101	4577.382673689253
FBLIM1	SRR10104102	2115.9204835628007
FBLIM1	SRR10104103	1106.7893939842072
FBLIM1	SRR10104104	1848.2056460293993
FBLIM1	SRR10104105	913.3057345588746
FBLIM1	SRR10104106	412.61639246015113
FBLIM1	SRR10104107	1894.9734143320366
FBLIM1	SRR10104108	3583.4048315767545
FBLIM1	SRR10104109	610.6444888739713
FBLIM1	SRR10104110	528.2963723851387
FBLIM1	SRR10104111	2224.457814896671
FBLIM1	SRR10104112	519.7400608053636
FBLIM1	SRR10104113	1341.4120341327182
FBLIM1	SRR10104114	378.8163762827847
FBLIM1	SRR10104115	734.5905265545053
FBLIM1	SRR10104116	1538.6926513864894
