Gene	sample	counts
AC092835.2	CM317	1.0496947053399786
AC092835.2	CMCD140	1.0092852040017053
AC092835.2	CMCD147	27.007180805120885
AC092835.2	CMCD152	4
AC092835.2	CMCD154	21.203761454047896
AC092835.2	CMCD159	1.0826308846263835
AC092835.2	CMCD161	3.0091912334003585
AC092835.2	CMCD174	1.0883603953024104
AC092835.2	CMCD196	1.0088734782641728
AC092835.2	CMCD198	1.027928565649914
AC092835.2	CMCD203	34.108089350748124
AC092835.2	CMCD211	19.237359164986184
AC092835.2	CMCD227	4.915771203950195
AC092835.2	CMCD240	7.4053671873706906
AC092835.2	CMCD259	3
AC092835.2	CMCD270	1.005170859507078
AC092835.2	CMCD275	1.0084289351631328
AC092835.2	CMCD282	6.076249746097883
AC092835.2	CMCD286	16.848467141980194
AC092835.2	CMCD287	6
AC092835.2	CMCD294	1.061130699852429
AC092835.2	CMCD327	4.02032759762769
AC092835.2	CMCD335	3.013964092976934
AC092835.2	CMCD337	5.033178844373637
AC092835.2	CMCD357	1.0203676217787498
AC092835.2	CMCD398	3.017416790024748
AC092835.2	CMCD403	7.049923697334126
AC092835.2	CMCD422	6.012520965550903
AC092835.2	CMCD426	2.219992055209828
AC092835.2	CMCD71	2.0126513097784158
AC092835.2	CMCD72	1.1440405671509037
AC092835.2	CMCD76	3.006801492243685
AC092835.2	CMCD88	5.000899804709761
AC092835.2	CMSA256	6
AC092835.2	CMSA316	3.0240437084433296
AC092835.2	CMUC110	15
AC092835.2	CMUC192	8.105230766495486
AC092835.2	CMUC199	1.0266064941522361
AC092835.2	CMUC200	4.009313835304826
AC092835.2	CMUC208	8.01954747734114
AC092835.2	CMUC231	36
AC092835.2	CMUC234	15
AC092835.2	CMUC285	3.032719927345234
AC092835.2	CMUC291	3.0196817768340116
AC092835.2	CMUC295	4.003600514509815
AC092835.2	CMUC299	5.014569651963055
AC092835.2	CMUC301	7.003779859926543
AC092835.2	CMUC307	7.0192714165663155
AC092835.2	CMUC313	9.365579815982997
AC092835.2	CMUC314	16.850789271638373
AC092835.2	CMUC323	1.0232441215691963
AC092835.2	CMUC324	5.004500643137268
AC092835.2	CMUC331	1.008979678815539
AC092835.2	CMUC333	5.11342752000562
AC092835.2	CMUC334	3.0442913343578786
AC092835.2	CMUC346	5.053570201299479
AC092835.2	CMUC352	11.065481825854429
AC092835.2	CMUC360	1.0012604069024411
AC092835.2	CMUC363	1.0255367303100333
AC092835.2	CMUC365	2.0130874559018745
AC092835.2	CMUC366	10.032749335441427
AC092835.2	CMUC368	5
AC092835.2	CMUC377	7.02841111198106
AC092835.2	CMUC379	1.0664515526402574
AC092835.2	CMUC380	2.0353748901675313
AC092835.2	CMUC383	1.0137840525909332
AC092835.2	CMUC394	4.029061353339024
AC092835.2	CMUC419	1.024221051989512
AC092835.2	CMUC427	3
AC092835.2	CMUC428	2.012485575885151
AC092835.2	CMUC431	7.012821900967979
AC092835.2	CMUC435	3.014662381960751
AC092835.2	CMUC439	6.037907644821429
AC092835.2	CMUC89	8
AC092835.2	CS219	3.007342599072492
AC092835.2	CS256	4.009068656324914
AC092835.2	CS257	1.089979985878173
AC092835.2	CS259	5.007646162377942
AC092835.2	CS261	1.0227433496373879
AC092835.2	CS266	1.0344406863242126
AC092835.2	CS270	5.062896808264873
AC092835.2	CS277	15.09632151392473
AC092835.2	CS288	11.098097750660799
AC092835.2	CS290	3.0238060764818795
AC092835.2	CS292	1.0136016438843358
AC092835.2	CS293	1.0159883878434666
AC092835.2	CS301	6.153008883912735
AC092835.2	CS306	1.0369877958728642
AC092835.2	CS308	2.0508028396945166
AC092835.2	CS315	1.0265836055430344
AC092835.2	CS317	1.0691022518554174
AC092835.2	CS322	4.052671160661862
AC092835.2	CS327	9.042168758111197
AC092835.2	CS328	1.0532227797951625
AC092835.2	CS330	1.0732794536999326
AC092835.2	CS331	1.0183441621534113
AC092835.2	CS335	15.135975718021115
AC092835.2	CS338	1.0294503626489493
AC092835.2	CS339	1.1642104248974183
AC092835.2	CS343	2.0158626490990965
AC092835.2	CS344	5.068425735791112
AC092835.2	CS350	1.021809713154857
AC092835.2	CS351	1.0082169227776983
AC092835.2	CS361	1.0231543575157043
AC092835.2	CS388	6.198832235274812
AC092835.2	CS396	6.063535329332647
AC092835.2	CS405	3.071795076321006
AC092835.2	CS415	1.0725849893611923
AC092835.2	CS424	1.0352517578472156
AC092835.2	IM293	3.0158300108904963
AC092835.2	IM296	1.064463289332191
AC092835.2	IM297	1.0944885764691814
AC092835.2	IM300	5
AC092835.2	IM305	3.02965023141011
AC092835.2	IM309	1.0649644397817766
AC092835.2	IM310	1.0133773385295795
AC092835.2	IM311	12.147944036529248
AC092835.2	IM316	5.025171641686799
AC092835.2	IM320	1.0454213547260982
AC092835.2	IM330	1.01011866810866
AC092835.2	IM332	1.0290904121726339
AC092835.2	IM340	1.0535879064802887
AC092835.2	IM348	5.1742659906066395
AC092835.2	IM354	5.0356597838100905
AC092835.2	IM356	2.015932948705902
AC092835.2	IM364	1.016813207554994
AC092835.2	IM372	3.916004992122253
AC092835.2	IM374	1.0474599361127908
AC092835.2	IM376	2.028159069170938
AC092835.2	IM381	1.0123114121679178
AC092835.2	IM382	1.0307681061453446
AC092835.2	IM385	12
AC092835.2	IM390	1.0273630104120455
AC092835.2	IM397	4.044504017793075
AC092835.2	IM404	4.011465847736775
AC092835.2	IM409	13.073519850135359
AC092835.2	IM412	8
AC092835.2	IM421	6.09334634847652
AC092835.2	IM425	1.0520033799095727
AC092835.2	IM432	1.0393271099875068
AC092835.2	IM438	9
AC092835.2	IM442	4.163553717394894
AC092835.2	IM445	1.0112874661338156
AC092835.2	IM448	9.196287418393712
AC092835.2	IM449	5.0416139629025265
AC092835.2	IM451	8.040901059029208
AC092835.2	IMSA256	3.012166476737231
AC092835.2	IMSA276	24
AC092835.2	IMSA286	4
AC092835.2	IMSA343	6.07439836017194
AC092835.2	IS_238	7
AC092835.2	IS238	7.673872449553138
AC092835.2	IS243	9
AC092835.2	IS253	5
AC092835.2	IS283	3
AC092835.2	IS322	8.082505494376262
AC092835.2	IS399	4.02776029497003
AC092835.2	IS418	3.272480157408465
AC092835.2	IS430	1.0818719286848866
AC092835.2	IS437	2.1583165477967206
AC092835.2	IS444	4.146725761306623
AC092835.2	R276CMSA	5.308595486964865
AC092835.2	R286CMSA	3
AC092835.2	R292CMSA	1.0041473056389194
AC092835.2	R292IMSA	1.073657155188672
AC092835.2	R308CMSA	1.06717128675431
AC092835.2	R316IMSA	1.0192539459593348
AC092835.2	R347CMSA	1.063497692354949
AC092835.2	R347IMSA	1.0621981468028772
AC092835.2	R371CMSA	4.015922033386952
AC092835.2	SRR10104064	3.3283545817539895
AC092835.2	SRR10104065	5.029286263942102
AC092835.2	SRR10104066	1.0187395055126454
AC092835.2	SRR10104067	2.046114292946954
AC092835.2	SRR10104068	6.027935156493729
AC092835.2	SRR10104069	4.045829079531597
AC092835.2	SRR10104070	1.0293904998541934
AC092835.2	SRR10104071	1.1606052908522344
