Gene	sample	counts
SARNP	CM317	1.0496947053399786
SARNP	CMCD140	7.064996428011938
SARNP	CMCD147	1.0387377232738804
SARNP	CMCD152	7
SARNP	CMCD154	1.0097029263832331
SARNP	CMCD159	1.0826308846263835
SARNP	CMCD161	6.018382466800717
SARNP	CMCD174	1.0883603953024104
SARNP	CMCD196	1.0088734782641728
SARNP	CMCD198	1.027928565649914
SARNP	CMCD203	1.0031790985514153
SARNP	CMCD211	4.809339791246546
SARNP	CMCD227	11.470132809217121
SARNP	CMCD240	6.479696288949354
SARNP	CMCD259	2
SARNP	CMCD270	2.010341719014156
SARNP	CMCD275	7.0590025461419295
SARNP	CMCD282	3.0381248730489414
SARNP	CMCD286	4.680129761661165
SARNP	CMCD287	11
SARNP	CMCD294	1.061130699852429
SARNP	CMCD327	1.0050818994069226
SARNP	CMCD335	5.0232734882948895
SARNP	CMCD337	7.046450382123092
SARNP	CMCD357	1.0203676217787498
SARNP	CMCD398	2.0116111933498324
SARNP	CMCD403	3.021395870286054
SARNP	CMCD422	1.002086827591817
SARNP	CMCD426	1.109996027604914
SARNP	CMCD71	1.0063256548892079
SARNP	CMCD72	1.1440405671509037
SARNP	CMCD76	3.006801492243685
SARNP	CMCD88	5.000899804709761
SARNP	CMSA256	5
SARNP	CMSA316	6.048087416886659
SARNP	CMUC110	4
SARNP	CMUC192	2.0263076916238716
SARNP	CMUC199	2.0532129883044723
SARNP	CMUC200	2.004656917652413
SARNP	CMUC208	2.004886869335285
SARNP	CMUC231	13
SARNP	CMUC234	11
SARNP	CMUC285	1.0109066424484112
SARNP	CMUC291	3.0196817768340116
SARNP	CMUC295	3.002700385882361
SARNP	CMUC299	2.0058278607852222
SARNP	CMUC301	1.0005399799895063
SARNP	CMUC307	4.011012238037894
SARNP	CMUC313	1.0406199795536664
SARNP	CMUC314	1.0531743294773983
SARNP	CMUC323	1.0232441215691963
SARNP	CMUC324	5.004500643137268
SARNP	CMUC331	8.071837430524312
SARNP	CMUC333	1.0226855040011238
SARNP	CMUC334	2.0295275562385857
SARNP	CMUC346	1.0107140402598958
SARNP	CMUC352	6.035717359556961
SARNP	CMUC360	4.0050416276097645
SARNP	CMUC363	1.0255367303100333
SARNP	CMUC365	6.039262367705624
SARNP	CMUC366	2.0065498670882853
SARNP	CMUC368	4
SARNP	CMUC377	2.0081174605660173
SARNP	CMUC379	1.0664515526402574
SARNP	CMUC380	2.0353748901675313
SARNP	CMUC383	5.068920262954666
SARNP	CMUC394	1.007265338334756
SARNP	CMUC419	1.024221051989512
SARNP	CMUC427	10
SARNP	CMUC428	2.012485575885151
SARNP	CMUC431	1.0018317001382826
SARNP	CMUC435	1.0048874606535836
SARNP	CMUC439	1.0063179408035714
SARNP	CMUC89	6
SARNP	CS219	8.019580264193312
SARNP	CS256	1.0022671640812284
SARNP	CS257	1.089979985878173
SARNP	CS259	3.004587697426765
SARNP	CS261	1.0227433496373879
SARNP	CS266	1.0344406863242126
SARNP	CS270	1.0125793616529746
SARNP	CS277	24.531522460127686
SARNP	CS288	2.0178359546655997
SARNP	CS290	1.007935358827293
SARNP	CS292	1.0136016438843358
SARNP	CS293	4.063953551373866
SARNP	CS301	3.0765044419563674
SARNP	CS306	5.18493897936432
SARNP	CS308	3.0762042595417745
SARNP	CS315	1.0265836055430344
SARNP	CS317	13.898329274120426
SARNP	CS322	6.079006740992793
SARNP	CS327	2.0093708351358215
SARNP	CS328	8.4257822383613
SARNP	CS330	1.0732794536999326
SARNP	CS331	8.14675329722729
SARNP	CS335	3.5317276675382603
SARNP	CS338	1.0294503626489493
SARNP	CS339	1.1642104248974183
SARNP	CS343	3.0237939736486443
SARNP	CS344	7.095796030107557
SARNP	CS350	1.021809713154857
SARNP	CS351	1.0082169227776983
SARNP	CS361	1.0231543575157043
SARNP	CS388	8.265109647033084
SARNP	CS396	2.021178443110882
SARNP	CS405	1.023931692107002
SARNP	CS415	1.0725849893611923
SARNP	CS424	15.528776367708232
