Gene	sample	counts
POMP	CM317	902.7374465923815
POMP	CMCD140	2241.6224380877875
POMP	CMCD147	908.8955078646452
POMP	CMCD152	3915
POMP	CMCD154	2276.8800989941906
POMP	CMCD159	147.23780030918815
POMP	CMCD161	3209.8039822937158
POMP	CMCD174	231.8207641994134
POMP	CMCD196	1177.3553491342896
POMP	CMCD198	1610.764062373415
POMP	CMCD203	972.0805464963215
POMP	CMCD211	1720.1405320025149
POMP	CMCD227	2271.9055914256487
POMP	CMCD240	2650.1957821802857
POMP	CMCD259	3042
POMP	CMCD270	2343.0532735109987
POMP	CMCD275	2083.4141800470325
POMP	CMCD282	2287.708029405853
POMP	CMCD286	2753.7883517614296
POMP	CMCD287	2292
POMP	CMCD294	737.4858363974382
POMP	CMCD327	3126.809789054936
POMP	CMCD335	2394.0921445213444
POMP	CMCD337	2212.585419986651
POMP	CMCD357	1475.4515810920723
POMP	CMCD398	808.6676997266326
POMP	CMCD403	2146.1981998598603
POMP	CMCD422	2120.415727184285
POMP	CMCD426	288.5989671772776
POMP	CMCD71	3314.8367072050505
POMP	CMCD72	292.87438519063136
POMP	CMCD76	5689.870690489133
POMP	CMCD88	5107.919060530549
POMP	CMSA256	2519
POMP	CMSA316	1507.9897959437403
POMP	CMUC110	2677
POMP	CMUC192	1967.5447685667793
POMP	CMUC199	1285.3113306785995
POMP	CMUC200	3726.6572099158357
POMP	CMUC208	2426.9155553303626
POMP	CMUC231	1953
POMP	CMUC234	2766
POMP	CMUC285	2014.7369383996838
POMP	CMUC291	4031.2751720734054
POMP	CMUC295	2725.4510502525563
POMP	CMUC299	3847.1778369860563
POMP	CMUC301	3332.7986733450452
POMP	CMUC307	2651.2790893430483
POMP	CMUC313	754.4494851764081
POMP	CMUC314	920.4743639632461
POMP	CMUC323	928.0824182632612
POMP	CMUC324	1662.4951136502004
POMP	CMUC331	1088.6890734419667
POMP	CMUC333	953.1428897290474
POMP	CMUC334	1805.264761274222
POMP	CMUC346	2790.5814651575724
POMP	CMUC352	1854.9771351705062
POMP	CMUC360	1373.7292782701493
POMP	CMUC363	1783.408374009148
POMP	CMUC365	1507.8025044705041
POMP	CMUC366	1931.3042470724745
POMP	CMUC368	2643
POMP	CMUC377	2340.4609002896927
POMP	CMUC379	608.9438365575869
POMP	CMUC380	1902.0578348615581
POMP	CMUC383	1967.7548460790015
POMP	CMUC394	1456.5056792320572
POMP	CMUC419	2287.0856090925804
POMP	CMUC427	3165
POMP	CMUC428	1779.0372490824736
POMP	CMUC431	2060.7678071844475
POMP	CMUC435	1501.3018662164538
POMP	CMUC439	1793.2585705119643
POMP	CMUC89	2365
POMP	CS219	2686.5593885047592
POMP	CS256	2261.1147221672513
POMP	CS257	213.63607723212186
POMP	CS259	3420.222328904134
POMP	CS261	1224.223789515953
POMP	CS266	1126.5059074070675
POMP	CS270	1704.1710656619562
POMP	CS277	216.0661016680477
POMP	CS288	2265.020859112136
POMP	CS290	3016.7505289700885
POMP	CS292	2286.6853086030615
POMP	CS293	1165.338680856456
POMP	CS301	1284.9533552571095
POMP	CS306	739.3722984573521
POMP	CS308	801.8639103205559
POMP	CS315	1451.5892182378507
POMP	CS317	1.0691022518554174
POMP	CS322	1685.9112028353345
POMP	CS327	1586.3982743397312
POMP	CS328	140.07862971275662
POMP	CS330	334.86318955437895
POMP	CS331	2217.95358517013
POMP	CS335	163.97307027856206
POMP	CS338	987.2428977803424
POMP	CS339	133.88419886320312
POMP	CS343	1560.2776904027005
POMP	CS344	732.8943613953949
POMP	CS350	606.954969613985
POMP	CS351	3255.532443649188
POMP	CS361	464.51207831212974
POMP	CS388	945.3219158794088
POMP	CS396	803.4184311365757
POMP	CS405	581.5932011167771
POMP	CS415	575.9781392869602
POMP	CS424	1047.674778941382
POMP	IM293	2416.685115393584
POMP	IM296	408.75390310356136
POMP	IM297	4.377954305876726
POMP	IM300	3424
POMP	IM305	1579.4576539751374
POMP	IM309	214.0578523961371
POMP	IM310	1234.2935983290276
POMP	IM311	3090.639428626983
POMP	IM316	1914.5903954826706
POMP	IM320	1364.2748679175581
POMP	IM330	1024.2603294621813
POMP	IM332	87.47268503467389
POMP	IM340	935.5860609544965
POMP	IM348	896.18286957307
POMP	IM354	1052.4528948163088
POMP	IM356	451.5689805101221
POMP	IM364	1171.3688151033532
POMP	IM372	957.4632205738908
